0.0 2.3 2.3891866
0.005 2.2258289 2.2424736
0.01 2.0914769 2.0866027
0.015 2.0158843 1.9887867
0.02 1.9677375 1.9411085
0.025 1.9293981 1.909246
0.03 1.9058952 1.8855941
0.035 1.8823129 1.8668225
0.04 1.8681248 1.8514376
0.045 1.8541989 1.8385596
0.05 1.8432911 1.8276198
0.055 1.8360151 1.8182197
0.06 1.8270955 1.8100691
0.065 1.8232242 1.8029492
0.07 1.8168071 1.7966926
0.075 1.8137763 1.7911668
0.08 1.8100919 1.7862666
0.085 1.8070108 1.7819061
0.09 1.8052756 1.7780151
0.095 1.802554 1.7745352
0.1 1.843322 1.8319728
0.105 1.9534095 1.9568799
0.11 2.0714587 2.0497017
0.115 2.158488 2.1226985
0.12 2.2193834 2.1752183
0.125 2.2580803 2.2117057
0.13 2.2788303 2.2365782
0.135 2.2908683 2.2534554
0.14 2.2955899 2.2649527
0.145 2.298229 2.27285
0.15 2.2994962 2.2783241
0.155 2.2993018 2.2821498
0.16 2.3003618 2.2848408
0.165 2.2994984 2.2867422
0.17 2.3003484 2.2880898
0.175 2.2997962 2.2890472
0.18 2.3000437 2.2897296
0.185 2.3000924 2.2902172
0.19 2.2998225 2.2905674
0.195 2.3001915 2.2908204
0.2 2.2998376 2.2910047
0.205 2.300087 2.29114
0.21 2.299984 2.2912407
0.215 2.299948 2.2913158
0.22 2.3000716 2.2913733
0.225 2.299937 2.2914176
0.23 2.3000096 2.2914524
0.235 2.3000613 2.2914796
0.24 2.2998642 2.2915015
0.245 2.3002008 2.2915194
0.25 2.2997724 2.2915342
0.255 2.3002374 2.291546
0.26 2.299805 2.2915561
0.265 2.3001531 2.2915647
0.27 2.2999194 2.291572
0.275 2.3000276 2.2915785
0.28 2.3000217 2.2915838
0.285 2.2999529 2.2915885
0.29 2.3000537 2.2915928
0.295 2.299953 2.2915964
0.3 2.3000296 2.2915998
0.305 2.2999833 2.2916026
0.31 2.3000056 2.291605
0.315 2.2999899 2.2916071
0.32 2.3000194 2.2916095
0.325 2.2999591 2.2916112
0.33 2.3000595 2.2916126
0.335 2.2999215 2.291614
0.34 2.3000856 2.2916155
0.345 2.2999147 2.2916167
0.35 2.300071 2.2916176
0.355 2.2999477 2.2916186
0.36 2.3000247 2.2916198
0.365 2.2999969 2.2916203
0.37 2.2999797 2.291621
0.375 2.3000308 2.2916217
0.38 2.2999619 2.291622
0.385 2.3000352 2.2916226
0.39 2.2999719 2.291623
0.395 2.300019 2.2916236
0.4 2.2999926 2.2916238
0.405 2.3000008 2.291624
0.41 2.300008 2.2916243
0.415 2.2999899 2.2916245
0.42 2.3000163 2.291625
0.425 2.299982 2.291625
0.43 2.3000261 2.2916253
0.435 2.299968 2.2916255
0.44 2.3000445 2.2916255
0.445 2.2999459 2.2916255
0.45 2.3000682 2.2916257
0.455 2.2999237 2.291626
0.46 2.3000859 2.291626
0.465 2.2999131 2.2916262
0.47 2.3000877 2.2916262
0.475 2.29992 2.2916262
0.48 2.3000716 2.2916265
0.485 2.2999412 2.2916265
0.49 2.3000439 2.2916265
0.495 2.2999689 2.2916265
0.5 2.3000132 2.2916267
