   1.9000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0374907e+00
   1.9500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0377883e+00
   2.0000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0373135e+00
   2.0500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0374010e+00
   2.1000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0373701e+00
   2.1500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0371808e+00
   2.2000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0624161e+00
   2.2500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.1329799e+00
   2.3000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.2092573e+00
   2.3500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.2586493e+00
   2.4000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.2617063e+00
   2.4500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.2066087e+00
   2.5000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.1375614e+00
   2.5500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0977715e+00
   2.6000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0735262e+00
   2.6500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0608966e+00
   2.7000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0523969e+00
   2.7500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0467406e+00
   2.8000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0441530e+00
   2.8500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0409607e+00
   2.9000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0404226e+00
   2.9500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0388478e+00
   3.0000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0384645e+00
   3.0500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0381648e+00
   3.1000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0375180e+00
   3.1500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0378031e+00
   3.2000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0372886e+00
   3.2500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0374140e+00
   3.3000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0373994e+00
   3.3500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0371056e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0625438e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.1328120e+00
   3.5000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.2094395e+00
   3.5500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.2584822e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.2854148e+00
   3.6500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.2738365e+00
   3.7000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.2102929e+00
   3.7500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.1397777e+00
   3.8000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0974849e+00
   3.8500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0743698e+00
   3.9000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0607531e+00
   3.9500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0524459e+00
   4.0000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0471332e+00
   4.0500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0437151e+00
   4.1000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0415030e+00
   4.1500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0400194e+00
   4.2000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0391012e+00
   4.2500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0384105e+00
   4.3000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0380761e+00
   4.3500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0376929e+00
   4.4000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0376442e+00
   4.4500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0373706e+00
   4.5000000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0374575e+00
   4.5500000e-01   6.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0372362e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.0624219e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.1329612e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.2093752e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.2584820e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.2855063e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.2969526e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.3003336e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.3012965e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.8200000e+00   2.3004055e+00
