   1.2500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1603228e+00
   1.3000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0466135e+00
   1.3500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9972314e+00
   1.4000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9704740e+00
   1.4500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9591616e+00
   1.5000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9501310e+00
   1.5500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9452978e+00
   1.6000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9432149e+00
   1.6500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9396401e+00
   1.7000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9405009e+00
   1.7500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9378115e+00
   1.8000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9388631e+00
   1.8500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9376859e+00
   1.9000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9376099e+00
   1.9500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9379716e+00
   2.0000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9369724e+00
   2.0500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9379947e+00
   2.1000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9370169e+00
   2.1500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9376273e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9823465e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1037612e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2244326e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2889059e+00
   2.4000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2707597e+00
   2.4500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1599173e+00
   2.5000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0469633e+00
   2.5500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9970972e+00
   2.6000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9702825e+00
   2.6500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9595543e+00
   2.7000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9496006e+00
   2.7500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9459966e+00
   2.8000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9426361e+00
   2.8500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9401818e+00
   2.9000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9401176e+00
   2.9500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9379802e+00
   3.0000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9387904e+00
   3.0500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9376063e+00
   3.1000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9377249e+00
   3.1500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9378596e+00
   3.2000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9370489e+00
   3.2500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9379866e+00
   3.3000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9369700e+00
   3.3500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9377122e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9822557e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1038097e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2244566e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2888107e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3110091e+00
   3.6500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2697480e+00
   3.7000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1549449e+00
   3.7500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0450552e+00
   3.8000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9944881e+00
   3.8500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9711652e+00
   3.9000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9576413e+00
   3.9500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9504451e+00
   4.0000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9451509e+00
   4.0500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9426513e+00
   4.1000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9404676e+00
   4.1500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9394812e+00
   4.2000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9386655e+00
   4.2500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9381928e+00
   4.3000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9379107e+00
   4.3500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9377263e+00
   4.4000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9375406e+00
   4.4500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9375861e+00
   4.5000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9373663e+00
   4.5500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9375134e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   1.9822920e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1039475e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2242168e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2891234e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3107342e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3092790e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3034932e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3002759e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2990531e+00
