   2.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000609e+00
   2.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000069e+00
   3.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999554e+00
   3.0500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000813e+00
   3.1000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999257e+00
   3.1500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000614e+00
   3.2000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999820e+00
   3.2500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999850e+00
   3.3000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000531e+00
   3.3500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999338e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000711e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999482e+00
   3.5000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000310e+00
   3.5500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999999e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999813e+00
   3.6500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000343e+00
   3.7000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999680e+00
   3.7500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000253e+00
   3.8000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999932e+00
   3.8500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999918e+00
   3.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000244e+00
   3.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999698e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000322e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999756e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000161e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999957e+00
   4.2000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999982e+00
   4.2500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000064e+00
   4.3000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999971e+00
   4.3500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999980e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000119e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999808e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000267e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999714e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000287e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999764e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000184e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999889e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000062e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999982e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000007e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2999999e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.3000014e+00
