   2.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5774919e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7400433e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8890055e+00
   2.4000000e-01   3.0267984e-07   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0245851e+00
   2.4500000e-01   4.1109610e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1146981e+00
   2.5000000e-01   5.8137767e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1567191e+00
   2.5500000e-01   7.1203932e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1379758e+00
   2.6000000e-01   8.2219219e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0893691e+00
   2.6500000e-01   9.1923882e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0161222e+00
   2.7000000e-01   1.0069757e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9303555e+00
   2.7500000e-01   1.0876580e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8334852e+00
   2.8000000e-01   1.1627553e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7219454e+00
   2.8500000e-01   1.2332883e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6022893e+00
   2.9000000e-01   1.3000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4619246e+00
   2.9500000e-01   1.2332883e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3345267e+00
   3.0000000e-01   1.1627553e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2315417e+00
   3.0500000e-01   1.0876580e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1698921e+00
   3.1000000e-01   1.0069757e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1163795e+00
   3.1500000e-01   9.1923882e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1110319e+00
   3.2000000e-01   8.2219219e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1039852e+00
   3.2500000e-01   7.1203932e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1473346e+00
   3.3000000e-01   5.8137767e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1957666e+00
   3.3500000e-01   4.1109610e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2960834e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4164689e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5748828e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7292035e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8830129e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0122818e+00
   3.6500000e-01   4.1109610e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1125043e+00
   3.7000000e-01   5.8137767e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1471920e+00
   3.7500000e-01   7.1203932e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1374496e+00
   3.8000000e-01   8.2219219e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0841071e+00
   3.8500000e-01   9.1923882e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0164293e+00
   3.9000000e-01   1.0069757e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9290826e+00
   3.9500000e-01   1.0876580e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8328221e+00
   4.0000000e-01   1.1627553e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7228256e+00
   4.0500000e-01   1.2332883e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6001138e+00
   4.1000000e-01   1.3000000e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4620608e+00
   4.1500000e-01   1.2332883e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3286044e+00
   4.2000000e-01   1.1627553e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2253412e+00
   4.2500000e-01   1.0876580e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1516401e+00
   4.3000000e-01   1.0069757e+01   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1144259e+00
   4.3500000e-01   9.1923882e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1145142e+00
   4.4000000e-01   8.2219219e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1195762e+00
   4.4500000e-01   7.1203932e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.1709722e+00
   4.5000000e-01   5.8137767e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.2300407e+00
   4.5500000e-01   4.1109610e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3423761e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4726398e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6457796e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8046233e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9664249e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0877417e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1942210e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2495560e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2956063e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3042610e+00
