   1.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2991985e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2998193e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2997086e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000380e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2998995e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000103e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999995e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999770e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000158e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000017e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999739e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000505e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999355e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000669e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999459e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000309e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999986e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999717e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000516e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999340e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000697e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999373e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000506e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999665e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000194e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999930e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000007e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000018e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999990e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999993e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000007e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000015e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999923e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000160e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999737e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000358e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999569e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000472e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999538e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000423e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999661e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000245e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999862e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000039e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000044e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999885e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000161e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999796e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000232e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999738e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000288e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999688e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000335e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999659e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000344e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999682e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000284e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999776e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000156e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999922e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999994e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000079e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999847e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000206e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999746e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000283e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999696e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000313e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999690e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000304e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2999718e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.3000260e+00
