   1.1500000e-01   4.3817805e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2517782e+00
   1.2000000e-01   5.0596443e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2171470e+00
   1.2500000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1799480e+00
   1.3000000e-01   6.1967734e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1415125e+00
   1.3500000e-01   6.6932802e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1015668e+00
   1.4000000e-01   7.1554175e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0600489e+00
   1.4500000e-01   7.5894664e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0161974e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0151738e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0991911e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2012852e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2655844e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2967168e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3055185e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3045472e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3026543e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3002194e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3001170e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2996993e+00
   2.0500000e-01   2.5298221e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2956549e+00
   2.1000000e-01   3.5777088e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2801027e+00
   2.1500000e-01   4.3817805e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2514684e+00
   2.2000000e-01   5.0596443e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2174129e+00
   2.2500000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1797935e+00
   2.3000000e-01   6.1967734e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1415208e+00
   2.3500000e-01   6.6932802e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1017098e+00
   2.4000000e-01   7.1554175e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0597917e+00
   2.4500000e-01   7.5894664e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0165088e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0148469e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0994912e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2010851e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2656720e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2967217e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3054360e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3046702e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3025469e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3002868e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3001095e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2996476e+00
   3.0500000e-01   2.5298221e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2957459e+00
   3.1000000e-01   3.5777088e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2800063e+00
   3.1500000e-01   4.3817805e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2515434e+00
   3.2000000e-01   5.0596443e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2173865e+00
   3.2500000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1797571e+00
   3.3000000e-01   6.1967734e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1416168e+00
   3.3500000e-01   6.6932802e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1015738e+00
   3.4000000e-01   7.1554175e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0599478e+00
   3.4500000e-01   7.5894664e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0163652e+00
   3.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9699685e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9715010e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0667212e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1815086e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2557104e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2930972e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3053484e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3049551e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3032901e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3003869e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3001764e+00
   4.0500000e-01   2.5298221e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2956070e+00
   4.1000000e-01   3.5777088e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2796034e+00
   4.1500000e-01   4.3817805e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2519920e+00
   4.2000000e-01   5.0596443e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2167662e+00
   4.2500000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1802882e+00
   4.3000000e-01   6.1967734e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1412594e+00
   4.3500000e-01   6.6932802e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1016966e+00
   4.4000000e-01   7.1554175e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0600575e+00
   4.4500000e-01   7.5894664e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0160833e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9703186e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9711301e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.0670260e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.1813811e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2556538e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.2932742e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3051131e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3051986e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3031213e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3004459e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.3002354e+00
