   0.0000000e+00   1.2000000e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.3000000e+00
   5.0000000e-03   1.1622998e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1314346e+00
   1.0000000e-02   1.0515680e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8386637e+00
   1.5000000e-02   8.7476235e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7755913e+00
   2.0000000e-02   6.4299215e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7981146e+00
   2.5000000e-02   3.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8987116e+00
   3.0000000e-02   7.5348623e-01   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0394699e+00
   3.5000000e-02   2.2485758e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1629675e+00
   4.0000000e-02   5.1093515e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2314526e+00
   4.5000000e-02   7.6490879e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.2042744e+00
   5.0000000e-02   9.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1022514e+00
   5.5000000e-02   1.1157318e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9516925e+00
   6.0000000e-02   1.1905376e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7886825e+00
   6.5000000e-02   1.1905376e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6456070e+00
   7.0000000e-02   1.1157318e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5369515e+00
   7.5000000e-02   9.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.4955286e+00
   8.0000000e-02   7.6490879e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5174216e+00
   8.5000000e-02   5.1093515e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6226832e+00
   9.0000000e-02   2.2485758e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7790352e+00
   9.5000000e-02   7.5348623e-01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9673276e+00
   1.0000000e-01   3.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1145077e+00
   1.0500000e-01   6.4299215e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1772537e+00
   1.1000000e-01   8.7476235e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1409022e+00
   1.1500000e-01   1.0515680e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0219831e+00
   1.2000000e-01   1.1622998e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8672952e+00
   1.2500000e-01   1.2000000e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7097401e+00
   1.3000000e-01   1.1622998e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5838027e+00
   1.3500000e-01   1.0515680e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5049068e+00
   1.4000000e-01   8.7476235e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.4957376e+00
   1.4500000e-01   6.4299215e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5580904e+00
   1.5000000e-01   3.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6938538e+00
   1.5500000e-01   7.5348623e-01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8701495e+00
   1.6000000e-01   2.2485758e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0487528e+00
   1.6500000e-01   5.1093515e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1589146e+00
   1.7000000e-01   7.6490879e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1768362e+00
   1.7500000e-01   9.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0908844e+00
   1.8000000e-01   1.1157318e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9486208e+00
   1.8500000e-01   1.1905376e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7875584e+00
   1.9000000e-01   1.1905376e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6417097e+00
   1.9500000e-01   1.1157318e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5378326e+00
   2.0000000e-01   9.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.4892427e+00
   2.0500000e-01   7.6490879e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5185256e+00
   2.1000000e-01   5.1093515e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6142662e+00
   2.1500000e-01   2.2485758e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7808951e+00
   2.2000000e-01   7.5348623e-01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9589984e+00
   2.2500000e-01   3.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1185235e+00
   2.3000000e-01   6.4299215e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1790230e+00
   2.3500000e-01   8.7476235e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1473307e+00
   2.4000000e-01   1.0515680e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0250328e+00
   2.4500000e-01   1.1622998e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8680580e+00
   2.5000000e-01   1.2000000e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7127702e+00
   2.5500000e-01   1.1622998e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5809460e+00
   2.6000000e-01   1.0515680e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5065848e+00
   2.6500000e-01   8.7476235e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.4890339e+00
   2.7000000e-01   6.4299215e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5584677e+00
   2.7500000e-01   3.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6841376e+00
   2.8000000e-01   7.5348623e-01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.8731901e+00
   2.8500000e-01   2.2485758e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0398442e+00
   2.9000000e-01   5.1093515e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1672589e+00
   2.9500000e-01   7.6490879e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.1743823e+00
   3.0000000e-01   9.7082039e+00   5.9000000e+00   3.8000000e+00   1.7300000e+00   2.0979212e+00
   3.0500000e-01   1.1157318e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.9506543e+00
   3.1000000e-01   1.1905376e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.7876493e+00
   3.1500000e-01   1.1905376e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.6440250e+00
   3.2000000e-01   1.1157318e+01   5.9000000e+00   3.8000000e+00   1.7300000e+00   1.5306429e+00
