   9.5000000e-02   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0438830e+00
   1.0000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0445417e+00
   1.0500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0439398e+00
   1.1000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0443163e+00
   1.1500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442086e+00
   1.2000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0440365e+00
   1.2500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0444031e+00
   1.3000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0439489e+00
   1.3500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0443649e+00
   1.4000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0440951e+00
   1.4500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441474e+00
   1.5000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0443308e+00
   1.5500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0439387e+00
   1.6000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0444777e+00
   1.6500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0438859e+00
   1.7000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0444529e+00
   1.7500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0439893e+00
   1.8000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0443083e+00
   1.8500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441426e+00
   1.9000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441666e+00
   1.9500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442383e+00
   2.0000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441127e+00
   2.0500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442415e+00
   2.1000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441394e+00
   2.1500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441961e+00
   2.2000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441800e+00
   2.2500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441724e+00
   2.3000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441768e+00
   2.3500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442048e+00
   2.4000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441241e+00
   2.4500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442718e+00
   2.5000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0440624e+00
   2.5500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0443236e+00
   2.6000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0440375e+00
   2.6500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0443249e+00
   2.7000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0440645e+00
   2.7500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442782e+00
   2.8000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441224e+00
   2.8500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442155e+00
   2.9000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441771e+00
   2.9500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441696e+00
   3.0000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442069e+00
   3.0500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441522e+00
   3.1000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442129e+00
   3.1500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441525e+00
   3.2000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442108e+00
   3.2500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441533e+00
   3.3000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442141e+00
   3.3500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441468e+00
   3.4000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442233e+00
   3.4500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441384e+00
   3.5000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442282e+00
   3.5500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441391e+00
   3.6000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442192e+00
   3.6500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441548e+00
   3.7000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441957e+00
   3.7500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441814e+00
   3.8000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441669e+00
   3.8500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442079e+00
   3.9000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441444e+00
   3.9500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442246e+00
   4.0000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441355e+00
   4.0500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442277e+00
   4.1000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441397e+00
   4.1500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442197e+00
   4.2000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441520e+00
   4.2500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442057e+00
   4.3000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441676e+00
   4.3500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441892e+00
   4.4000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441847e+00
   4.4500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441709e+00
   4.5000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442037e+00
   4.5500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441509e+00
   4.6000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442246e+00
   4.6500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441304e+00
   4.7000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442451e+00
   4.7500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441129e+00
   4.8000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442608e+00
   4.8500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441025e+00
   4.9000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442676e+00
   4.9500000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0441019e+00
   5.0000000e-01   7.0000000e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0442634e+00
