   2.5000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7935532e+00
   2.5500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7933777e+00
   2.6000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7932014e+00
   2.6500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7930632e+00
   2.7000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7929386e+00
   2.7500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7928302e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7927402e+00
   2.8500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7926585e+00
   2.9000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7925906e+00
   2.9500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7925308e+00
   3.0000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7924792e+00
   3.0500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7924346e+00
   3.1000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7923971e+00
   3.1500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7923619e+00
   3.2000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7923364e+00
   3.2500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7923075e+00
   3.3000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7922904e+00
   3.3500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7922679e+00
   3.4000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7922549e+00
   3.4500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7922396e+00
   3.5000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7922274e+00
   3.5500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7922190e+00
   3.6000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7922066e+00
   3.6500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7922035e+00
   3.7000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921915e+00
   3.7500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921914e+00
   3.8000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921808e+00
   3.8500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921817e+00
   3.9000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921734e+00
   3.9500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921739e+00
   4.0000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921684e+00
   4.0500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921677e+00
   4.1000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921650e+00
   4.1500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921626e+00
   4.2000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921630e+00
   4.2500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921583e+00
   4.3000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921620e+00
   4.3500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921547e+00
   4.4000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921615e+00
   4.4500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921518e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921611e+00
   4.5500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921499e+00
   4.6000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921604e+00
   4.6500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921490e+00
   4.7000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921594e+00
   4.7500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921488e+00
   4.8000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921580e+00
   4.8500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921494e+00
   4.9000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921564e+00
   4.9500000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921503e+00
   5.0000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.8500000e+00   1.7921546e+00
