   9.0000000e-02   6.6407831e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0314734e+00
   9.5000000e-02   6.8227560e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0108429e+00
   1.0000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9898181e+00
   1.0500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9699081e+00
   1.1000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9537202e+00
   1.1500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9421560e+00
   1.2000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9331381e+00
   1.2500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9264878e+00
   1.3000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9213255e+00
   1.3500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9172691e+00
   1.4000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9143198e+00
   1.4500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9117848e+00
   1.5000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9100506e+00
   1.5500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9085169e+00
   1.6000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9074136e+00
   1.6500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9065464e+00
   1.7000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9058020e+00
   1.7500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9053215e+00
   1.8000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9048427e+00
   1.8500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9045398e+00
   1.9000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9042759e+00
   1.9500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9040487e+00
   2.0000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9039243e+00
   2.0500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9037604e+00
   2.1000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9036881e+00
   2.1500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9036027e+00
   2.2000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9035279e+00
   2.2500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9035120e+00
   2.3000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9034315e+00
   2.3500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9034470e+00
   2.4000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033851e+00
   2.4500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033937e+00
   2.5000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033668e+00
   2.5500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033554e+00
   2.6000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033557e+00
   2.6500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033358e+00
   2.7000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033425e+00
   2.7500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033303e+00
   2.8000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033295e+00
   2.8500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033289e+00
   2.9000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033224e+00
   2.9500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033249e+00
   3.0000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033222e+00
   3.0500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033186e+00
   3.1000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033246e+00
   3.1500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033142e+00
   3.2000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033245e+00
   3.2500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033145e+00
   3.3000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033207e+00
   3.3500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033183e+00
   3.4000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033157e+00
   3.4500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033220e+00
   3.5000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033126e+00
   3.5500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033231e+00
   3.6000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033126e+00
   3.6500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033218e+00
   3.7000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033143e+00
   3.7500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033198e+00
   3.8000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033159e+00
   3.8500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033184e+00
   3.9000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033169e+00
   3.9500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033175e+00
   4.0000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033179e+00
   4.0500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033161e+00
   4.1000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033197e+00
   4.1500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033139e+00
   4.2000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033221e+00
   4.2500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033115e+00
   4.3000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033242e+00
   4.3500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033099e+00
   4.4000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033251e+00
   4.4500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033097e+00
   4.5000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033247e+00
   4.5500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033108e+00
   4.6000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033232e+00
   4.6500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033125e+00
   4.7000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033212e+00
   4.7500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033146e+00
   4.8000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033192e+00
   4.8500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033166e+00
   4.9000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033171e+00
   4.9500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033186e+00
   5.0000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9033152e+00
