0.0 2.3 2.4395437
0.005 2.1997647 2.178594
0.01 2.0169461 1.9867158
0.015 1.9162284 1.8866527
0.02 1.8448624 1.8215029
0.025 1.7847102 1.770871
0.03 1.7424453 1.7280353
0.035 1.6993521 1.6902844
0.04 1.668223 1.6563264
0.045 1.6366002 1.6254295
0.05 1.6094957 1.5971158
0.055 1.5860144 1.5710355
0.06 1.561315 1.5469136
0.065 1.5423304 1.5245208
0.07 1.5205156 1.5036577
0.075 1.5030723 1.4841477
0.08 1.4843794 1.4658302
0.085 1.4672444 1.4485589
0.09 1.4508994 1.4321985
0.095 1.4341864 1.4166245
0.1 1.4189194 1.4017217
0.105 1.4030282 1.3873832
0.11 1.387919 1.3735114
0.115 1.3728201 1.3600156
0.12 1.3576047 1.3468137
0.125 1.3428061 1.3338298
0.13 1.3275908 1.3209946
0.135 1.3125072 1.3082461
0.14 1.2973479 1.2955273
0.145 1.2816075 1.2827868
0.15 1.266312 1.2699783
0.155 1.249784 1.2570586
0.16 1.2339734 1.2439905
0.165 1.2166141 1.2307394
0.17 1.1998771 1.2172734
0.175 1.1815826 1.2035636
0.18 1.1635641 1.1895843
0.185 1.1441224 1.1753104
0.19 1.1245144 1.1607196
0.195 1.1036307 1.1457901
0.2 1.0821232 1.1305017
0.205 1.0594575 1.114835
0.21 1.0357068 1.0987704
0.215 1.010889 1.0822889
0.22 0.98451978 1.0653715
0.225 0.95715185 1.0479989
0.23 0.9277815 1.0301511
0.235 0.89745114 1.0118073
0.24 0.86472596 0.9929458
0.245 0.83104957 0.9735433
0.25 0.79469747 0.95357585
0.255 0.75739678 0.93301654
0.26 0.71730837 0.9118378
0.265 0.6763124 0.8900099
0.27 0.63265641 0.86750174
0.275 0.58819769 0.8442811
0.28 0.5405599 0.82031584
0.285 0.49373883 0.79557574
0.29 0.44322323 0.7700347
0.295 0.39510408 0.7436764
0.3 0.38580147 0.63884044
0.305 0.40322078 0.6748278
0.31 0.42244502 0.7361189
0.315 0.44715698 0.8112109
0.32 0.4701222 0.9008353
0.325 0.50012588 1.0000579
0.33 0.52874181 1.1061552
0.335 0.56546657 1.2167491
0.34 0.60203032 1.3298861
0.345 0.64765209 1.4451153
0.35 0.69535557 1.5644686
0.355 0.75358824 1.6922292
0.36 0.81607397 1.8314425
0.365 0.89161097 1.9759293
0.37 0.97454118 2.1056685
0.375 1.0733296 2.2002807
0.38 1.1821226 2.257436
0.385 1.308539 2.2881846
0.39 1.4436469 2.3035212
0.395 1.5930033 2.3104155
0.4 1.7385258 2.3127973
0.405 1.8825559 2.3128211
0.41 2.0074089 2.3116689
0.415 2.1129581 2.3099914
0.42 2.1873166 2.3081453
0.425 2.2381636 2.3063235
0.43 2.2677794 2.3046248
0.435 2.285133 2.3030937
0.44 2.2930642 2.3017452
0.445 2.2972828 2.300576
0.45 2.2987114 2.2995744
0.455 2.2996691 2.2987247
0.46 2.2997416 2.2980082
0.465 2.2999723 2.2974079
0.47 2.3000087 2.2969072
0.475 2.299848 2.296491
0.48 2.3002115 2.2961462
0.485 2.2996759 2.2958615
0.49 2.3003558 2.2956264
0.495 2.2996028 2.2954328
0.5 2.3003648 2.2952735
