0.0 2.3 2.3812919
0.005 2.095501 2.0010526
0.01 1.8159924 1.7866142
0.015 1.8056437 1.726988
0.02 1.8371815 1.7521857
0.025 1.9015546 1.8173578
0.03 1.9908348 1.8947597
0.035 2.0640894 1.970555
0.04 2.1398754 2.0420475
0.045 2.1938175 2.1088076
0.05 2.2335288 2.1667595
0.055 2.2637649 2.2116284
0.06 2.2760067 2.243113
0.065 2.2904477 2.2639232
0.07 2.2920789 2.2772887
0.075 2.2973816 2.2857597
0.08 2.2981501 2.2910714
0.085 2.2982195 2.2943428
0.09 2.300304 2.2962883
0.095 2.2986403 2.2973704
0.1 2.3004192 2.2978919
0.105 2.2996047 2.2980542
0.11 2.2996944 2.2979927
0.115 2.3003867 2.297798
0.12 2.2993865 2.2975316
0.125 2.3003663 2.2972333
0.13 2.2999186 2.2969291
0.135 2.2996316 2.2966354
0.14 2.3008012 2.2963612
0.145 2.2989443 2.2961118
0.15 2.3013447 2.2958884
0.155 2.2989118 2.2956913
0.16 2.3011624 2.295519
0.165 2.2994144 2.2953703
0.17 2.3004592 2.295242
0.175 2.2999707 2.2951324
0.18 2.2998324 2.2950392
0.185 2.3002361 2.2949598
0.19 2.2996365 2.2948925
0.195 2.3001814 2.2948358
0.2 2.2997353 2.2947881
0.205 2.3000567 2.294748
0.21 2.299808 2.2947142
0.215 2.3001269 2.2946858
0.22 2.2996904 2.294662
0.225 2.3004047 2.2946417
0.23 2.299478 2.294625
0.235 2.3006734 2.2946112
0.24 2.2993829 2.2945993
0.245 2.3007083 2.2945893
0.25 2.2995072 2.2945812
0.255 2.3004692 2.294574
0.26 2.2997733 2.2945683
0.265 2.3001218 2.2945633
0.27 2.3000288 2.2945592
0.275 2.2998733 2.294556
0.28 2.3001694 2.294553
0.285 2.2997966 2.2945507
0.29 2.3001954 2.2945485
0.295 2.2998199 2.2945466
0.3 2.3001807 2.2945454
0.305 2.2998412 2.294544
0.31 2.3001848 2.294543
0.315 2.2998253 2.2945418
0.32 2.3001956 2.2945411
0.325 2.2998125 2.2945406
0.33 2.3001569 2.2945402
0.335 2.2998589 2.29454
0.34 2.3000402 2.2945395
0.345 2.2999758 2.2945392
0.35 2.2998828 2.2945387
0.355 2.3001186 2.2945387
0.36 2.29976 2.2945383
0.365 2.3002219 2.2945383
0.37 2.2997248 2.2945383
0.375 2.3002436 2.294538
0.38 2.2997745 2.2945378
0.385 2.3001862 2.2945378
0.39 2.2998701 2.2945378
0.395 2.3000827 2.2945375
0.4 2.2999765 2.2945373
0.405 2.2999662 2.2945373
0.41 2.3000839 2.2945373
0.415 2.2998521 2.2945373
0.42 2.3001997 2.2945373
0.425 2.2997453 2.294537
0.43 2.3003252 2.2945373
0.435 2.2996551 2.294537
0.44 2.3004402 2.2945373
0.445 2.2995984 2.2945368
0.45 2.3005086 2.294537
0.455 2.2995901 2.294537
0.46 2.3004994 2.2945373
0.465 2.2996319 2.294537
0.47 2.3004061 2.2945373
0.475 2.2997124 2.294537
0.48 2.300251 2.294537
0.485 2.2998167 2.2945368
0.49 2.3000723 2.2945373
0.495 2.2999341 2.2945373
0.5 2.2999057 2.294537
