0.0 2.3 1.98259
0.005 2.2814572 2.3134997
0.01 2.2483574 2.2715929
0.015 2.2292031 2.2414923
0.02 2.2195494 2.2275898
0.025 2.213551 2.2187874
0.03 2.2115344 2.2110665
0.035 2.2092195 2.2035196
0.04 2.1879085 2.1761467
0.045 2.1256804 2.095149
0.05 2.0893223 2.0712364
0.055 2.1396809 2.1271076
0.06 2.2062676 2.2078483
0.065 2.2498544 2.2487717
0.07 2.274899 2.273419
0.075 2.2883512 2.2875726
0.08 2.294783 2.295448
0.085 2.2978018 2.2995603
0.09 2.2990708 2.3014455
0.095 2.2996467 2.302037
0.1 2.2998265 2.3019025
0.105 2.2962644 2.3083231
0.11 2.2822364 2.2914894
0.115 2.2578199 2.2554576
0.12 2.2275534 2.2181413
0.125 2.1940056 2.1805942
0.13 2.1584443 2.1428788
0.135 2.1208591 2.1040761
0.14 2.08171 2.0631363
0.145 2.0403312 2.0194185
0.15 2.0365585 2.0408285
0.155 2.1033988 2.0973678
0.16 2.1832753 2.1770654
0.165 2.2347275 2.2175057
0.17 2.2669547 2.244603
0.175 2.2841448 2.262455
0.18 2.2925785 2.2742603
0.185 2.2972015 2.2820191
0.19 2.2983855 2.2870753
0.195 2.2996951 2.2903268
0.2 2.2996933 2.29238
0.205 2.296164 2.300691
0.21 2.2824027 2.2875094
0.215 2.2575947 2.2540395
0.22 2.2277389 2.2185655
0.225 2.1939102 2.1822252
0.23 2.1584118 2.1452544
0.235 2.121022 2.106852
0.24 2.0814437 2.0660298
0.245 2.0406535 2.0221672
0.25 2.0362117 2.0426416
0.255 2.1037418 2.0980089
0.26 2.1830008 2.1769686
0.265 2.234906 2.2168753
0.27 2.2668588 2.2437088
0.275 2.2841534 2.261476
0.28 2.2926261 2.273304
0.285 2.2971399 2.281142
0.29 2.2984442 2.2863011
0.295 2.2996665 2.289661
0.3 2.2996916 2.291817
0.305 2.2961884 2.3002229
0.31 2.2823736 2.2872312
0.315 2.2576093 2.2539022
0.32 2.2277589 2.2185323
0.325 2.1938486 2.1822622
0.33 2.15852 2.1453354
0.335 2.1208843 2.1069567
0.34 2.0816 2.06614
0.345 2.040503 2.0222642
0.35 1.9970331 1.9753911
0.355 1.9953067 2.0004923
0.36 2.0713039 2.068374
0.365 2.1609342 2.1577404
0.37 2.2204902 2.2040982
0.375 2.2584524 2.2351975
0.38 2.2798987 2.255773
0.385 2.2902756 2.269481
0.39 2.2963232 2.2785902
0.395 2.2979124 2.284613
0.4 2.2995024 2.2885582
0.405 2.2959722 2.2980993
0.41 2.2820275 2.2862918
0.415 2.2580188 2.2537596
0.42 2.227231 2.2188327
0.425 2.1942928 2.1827514
0.43 2.1582115 2.1458519
0.435 2.1209912 2.107425
0.44 2.0816762 2.066574
0.445 2.0402851 2.022763
0.45 1.9973103 1.9761006
0.455 1.9950121 2.0012636
0.46 2.0715587 2.0687346
0.465 2.1607983 2.1578581
0.47 2.2205011 2.2041824
0.475 2.2585293 2.235256
0.48 2.2797739 2.2558174
0.485 2.2904086 2.269517
0.49 2.2962375 2.2786217
0.495 2.2979314 2.2846415
0.5 2.2995632 2.2885847
