0.0 2.3 1.98259
0.005 2.2814572 2.3134997
0.01 2.2483574 2.2715929
0.015 2.2292031 2.2414923
0.02 2.2195494 2.2275898
0.025 2.213551 2.2187874
0.03 2.2115344 2.2110665
0.035 2.2092195 2.2035196
0.04 2.2039692 2.1919086
0.045 2.1880815 2.1655085
0.05 2.1670334 2.1374571
0.055 2.1473489 2.1130354
0.06 2.12663 2.090445
0.065 2.1071073 2.0692532
0.07 2.0862073 2.0489204
0.075 2.0655227 2.0289767
0.08 2.0441726 2.0090265
0.085 2.0219688 1.9887425
0.09 1.9996738 1.9678488
0.095 1.9760537 1.9461074
0.1 1.9521977 1.923317
0.105 1.927225 1.8993119
0.11 1.9013795 1.8739679
0.115 1.8747887 1.8471994
0.12 1.8467766 1.8189517
0.125 1.8180114 1.78919
0.13 1.7876936 1.757884
0.135 1.7561273 1.7249973
0.14 1.7231455 1.6904767
0.145 1.68822 1.6542478
0.15 1.6518965 1.61621
0.155 1.6130552 1.576235
0.16 1.5724597 1.5341661
0.165 1.528965 1.4898167
0.17 1.4830137 1.4429713
0.175 1.4338082 1.3933893
0.18 1.3812832 1.3408142
0.185 1.3249905 1.2849929
0.19 1.2645139 1.2257121
0.195 1.1995922 1.1628548
0.2 1.2098536 1.1421257
0.205 1.3306245 1.2951108
0.21 1.4725324 1.4608116
0.215 1.6173821 1.6222805
0.22 1.7661623 1.7804431
0.225 1.9083808 1.9192522
0.23 2.028937 2.028714
0.235 2.1295009 2.108725
0.24 2.1986054 2.1652384
0.245 2.2457174 2.2047684
0.25 2.2728537 2.2323744
0.255 2.2865736 2.2516434
0.26 2.2949595 2.2650745
0.265 2.2969355 2.2744138
0.27 2.2994729 2.2808867
0.275 2.2994584 2.2853556
0.28 2.2997891 2.2884276
0.285 2.3002658 2.2905295
0.29 2.2996397 2.29196
0.295 2.3003711 2.2929265
0.3 2.2998276 2.2935753
0.305 2.3000478 2.2940054
0.31 2.3001974 2.2942874
0.315 2.2997021 2.2944682
0.32 2.3004046 2.2945807
0.325 2.2996546 2.294648
0.33 2.3002936 2.2946851
0.335 2.2998853 2.2947025
0.34 2.3000028 2.294707
0.345 2.3001491 2.2947037
0.35 2.299804 2.2946956
0.355 2.3002355 2.2946851
0.36 2.299828 2.2946732
0.365 2.3001236 2.294661
0.37 2.2999832 2.294649
0.375 2.299963 2.2946377
0.38 2.3000968 2.294627
0.385 2.299909 2.2946174
0.39 2.3000786 2.2946084
0.395 2.299981 2.2946005
0.4 2.2999769 2.2945933
0.405 2.3000782 2.294587
0.41 2.2999089 2.294581
0.415 2.3000967 2.294576
0.42 2.2999406 2.2945714
0.425 2.3000199 2.2945673
0.43 2.3000385 2.2945635
0.435 2.2999176 2.2945607
0.44 2.3001193 2.2945578
0.445 2.2998701 2.2945554
0.45 2.3001289 2.2945533
0.455 2.2998969 2.2945514
0.46 2.3000796 2.2945497
0.465 2.2999558 2.294548
0.47 2.3000253 2.2945468
0.475 2.2999938 2.294546
0.48 2.300006 2.2945447
0.485 2.2999933 2.294544
0.49 2.3000171 2.294543
0.495 2.2999777 2.2945423
0.5 2.3000261 2.294542
