0.0 2.3 2.4460304
0.005 2.2069077 2.164361
0.01 2.0730599 2.0328574
0.015 2.0693771 2.0243373
0.02 2.1025818 2.0608237
0.025 2.1433639 2.105675
0.03 2.1903483 2.1488125
0.035 2.2226199 2.18905
0.04 2.2521881 2.2244506
0.045 2.2697552 2.2522042
0.05 2.2810248 2.2716944
0.055 2.2905248 2.2843833
0.06 2.2921866 2.2922406
0.065 2.2977281 2.2968957
0.07 2.2969801 2.2994895
0.075 2.2991795 2.3007739
0.08 2.299416 2.3012364
0.085 2.2990187 2.3011942
0.09 2.3004213 2.3008542
0.095 2.2991865 2.3003519
0.1 2.3003205 2.2997754
0.105 2.2998397 2.2991805
0.11 2.2997492 2.2986028
0.115 2.3003865 2.2980623
0.12 2.2995002 2.2975695
0.125 2.3003768 2.2971292
0.13 2.299828 2.2967412
0.135 2.2998753 2.2964032
0.14 2.3003916 2.2961113
0.145 2.2993896 2.2958612
0.15 2.3007261 2.2956483
0.155 2.2993313 2.2954676
0.16 2.300609 2.295315
0.165 2.299647 2.2951868
0.17 2.3002045 2.295079
0.175 2.3000113 2.2949889
0.18 2.2998794 2.2949135
0.185 2.3001674 2.2948506
0.19 2.2998262 2.2947981
0.195 2.3000953 2.2947543
0.2 2.2999385 2.294718
0.205 2.2999777 2.2946877
0.21 2.3000011 2.2946627
0.215 2.2999981 2.2946417
0.22 2.2999091 2.294624
0.225 2.3001661 2.2946098
0.23 2.2997378 2.2945979
0.235 2.3003406 2.2945879
0.24 2.2996421 2.2945797
0.245 2.300379 2.2945726
0.25 2.2996997 2.2945669
0.255 2.3002562 2.2945619
0.26 2.2998586 2.2945578
0.265 2.3000709 2.2945545
0.27 2.3000089 2.2945516
0.275 2.2999429 2.2945492
0.28 2.3000792 2.2945473
0.285 2.2999113 2.294546
0.29 2.300078 2.2945445
0.295 2.2999294 2.2945433
0.3 2.3000637 2.294542
0.305 2.2999346 2.2945414
0.31 2.300078 2.2945406
0.315 2.2999087 2.2945402
0.32 2.3001093 2.2945397
0.325 2.2998835 2.2945395
0.33 2.3001143 2.294539
0.335 2.2998989 2.2945385
0.34 2.3000662 2.2945387
0.345 2.2999624 2.2945383
0.35 2.2999821 2.2945383
0.355 2.3000439 2.2945378
0.36 2.299907 2.2945378
0.365 2.3001026 2.2945378
0.37 2.2998758 2.2945378
0.375 2.3001165 2.2945378
0.38 2.2998909 2.2945375
0.385 2.3000921 2.2945373
0.39 2.2999309 2.2945375
0.395 2.30005 2.2945373
0.4 2.2999751 2.2945373
0.405 2.3000054 2.294537
0.41 2.3000177 2.294537
0.415 2.2999594 2.294537
0.42 2.3000654 2.294537
0.425 2.299908 2.294537
0.43 2.3001218 2.2945373
0.435 2.2998544 2.2945373
0.44 2.3001787 2.2945373
0.445 2.2998116 2.2945373
0.45 2.300218 2.2945373
0.455 2.2997941 2.294537
0.46 2.3002237 2.294537
0.465 2.2998078 2.294537
0.47 2.300192 2.2945373
0.475 2.2998475 2.294537
0.48 2.300132 2.294537
0.485 2.2999022 2.2945373
0.49 2.3000591 2.294537
0.495 2.2999627 2.2945368
0.5 2.2999866 2.2945368
