0.0 2.3 2.4075725
0.005 2.2258289 2.2359242
0.01 2.0914769 2.0689874
0.015 2.0158843 1.9927139
0.02 1.9677375 1.9503198
0.025 1.9293981 1.9210155
0.03 1.9058952 1.8975494
0.035 1.8823129 1.8772326
0.04 1.8681248 1.8590807
0.045 1.8541989 1.8427591
0.05 1.8845425 1.8403935
0.055 1.9886732 1.9567602
0.06 2.0975347 2.0795283
0.065 2.1786894 2.1695492
0.07 2.2316955 2.2295406
0.075 2.2654281 2.265172
0.08 2.2830752 2.285251
0.085 2.2923562 2.2960916
0.09 2.2968468 2.3015897
0.095 2.2984074 2.304036
0.1 2.299614 2.304764
0.105 2.2996521 2.3045506
0.11 2.299933 2.3038502
0.115 2.3000094 2.302929
0.12 2.2998914 2.3019407
0.125 2.3000748 2.3009717
0.13 2.2999668 2.3000684
0.135 2.299941 2.299252
0.14 2.3001569 2.29853
0.145 2.2997599 2.2979014
0.15 2.3003064 2.2973597
0.155 2.2996926 2.2968976
0.16 2.3003016 2.2965062
0.165 2.2997783 2.2961757
0.17 2.300162 2.2958982
0.175 2.2999316 2.2956665
0.18 2.3000036 2.2954733
0.185 2.3000441 2.2953122
0.19 2.2999223 2.2951784
0.195 2.3000732 2.2950675
0.2 2.2999205 2.2949755
0.205 2.3000574 2.2948997
0.21 2.2999352 2.2948368
0.215 2.3000609 2.294785
0.22 2.2999149 2.2947423
0.225 2.3001073 2.2947068
0.23 2.2998646 2.2946775
0.235 2.3001631 2.2946532
0.24 2.2998301 2.2946334
0.245 2.3001776 2.294617
0.25 2.2998481 2.294603
0.255 2.3001311 2.2945921
0.26 2.2999139 2.2945826
0.265 2.3000493 2.294575
0.27 2.2999909 2.2945685
0.275 2.2999772 2.294563
0.28 2.3000439 2.2945588
0.285 2.2999414 2.2945552
0.29 2.3000628 2.2945523
0.295 2.2999369 2.2945497
0.3 2.3000615 2.2945478
0.305 2.2999427 2.294546
0.31 2.3000575 2.2945445
0.315 2.2999455 2.294543
0.32 2.3000548 2.294542
0.325 2.299949 2.2945414
0.33 2.3000442 2.2945406
0.335 2.2999648 2.2945402
0.34 2.3000171 2.2945397
0.345 2.2999969 2.2945392
0.35 2.2999777 2.2945387
0.355 2.3000363 2.2945387
0.36 2.2999414 2.2945383
0.365 2.3000664 2.294538
0.37 2.2999234 2.2945378
0.375 2.3000754 2.2945378
0.38 2.2999287 2.2945375
0.385 2.3000619 2.2945375
0.39 2.2999519 2.2945375
0.395 2.3000336 2.2945375
0.4 2.2999836 2.2945373
0.405 2.2999992 2.2945373
0.41 2.3000177 2.2945373
0.415 2.299964 2.2945373
0.42 2.3000524 2.2945373
0.425 2.2999301 2.2945373
0.43 2.3000866 2.294537
0.435 2.2999 2.294537
0.44 2.3001164 2.2945373
0.445 2.2998786 2.294537
0.45 2.3001346 2.294537
0.455 2.2998713 2.294537
0.46 2.3001347 2.2945373
0.465 2.2998811 2.294537
0.47 2.300115 2.294537
0.475 2.2999063 2.2945373
0.48 2.3000793 2.2945368
0.485 2.2999418 2.2945373
0.49 2.3000354 2.2945373
0.495 2.2999816 2.2945373
0.5 2.2999912 2.2945373
