0.0 2.3 1.98259
0.005 2.2814572 2.3134997
0.01 2.2483574 2.2715929
0.015 2.2292031 2.2414923
0.02 2.2195494 2.2275898
0.025 2.213551 2.2187874
0.03 2.2115344 2.2110665
0.035 2.2092195 2.2035196
0.04 2.1379422 2.132997
0.045 1.9314127 1.9229586
0.05 1.6905099 1.719279
0.055 1.5185018 1.543537
0.06 1.3809883 1.4100878
0.065 1.2994229 1.3111012
0.07 1.2349858 1.2416607
0.075 1.2104256 1.2004801
0.08 1.2022565 1.1886847
0.085 1.2295523 1.2095346
0.09 1.2802868 1.2676758
0.095 1.3671892 1.3661569
0.1 1.4879696 1.4865687
0.105 1.6350384 1.638308
0.11 1.7814351 1.8046365
0.115 1.9202129 1.9467335
0.12 2.0396633 2.0561745
0.125 2.1263438 2.135127
0.13 2.1540862 2.1323056
0.135 2.1322253 2.084323
0.14 2.0736145 2.0205448
0.145 1.994199 1.9425476
0.15 1.9001088 1.8509681
0.155 1.7911454 1.7468522
0.16 1.6716998 1.6323183
0.165 1.5342048 1.5103276
0.17 1.3854876 1.383313
0.175 1.2365928 1.2446951
0.18 1.1285959 1.1314917
0.185 1.040118 1.0391593
0.19 0.98557835 0.96689487
0.195 0.93947647 0.9145918
0.2 0.93354953 0.88270533
0.205 0.92773569 0.87268806
0.21 0.96698408 0.88712204
0.215 1.0141632 0.9278009
0.22 1.109754 0.97185564
0.225 1.2183898 1.0452908
0.23 1.3513597 1.1467943
0.235 1.4870407 1.2591788
0.24 1.6366987 1.3868244
0.245 1.768239 1.5628107
0.25 1.8678717 1.6993772
0.255 1.911787 1.7682544
0.26 1.9165257 1.7909546
0.265 1.8772759 1.7735074
0.27 1.812867 1.7235883
0.275 1.722721 1.6477859
0.28 1.6127715 1.5533308
0.285 1.4858497 1.4468699
0.29 1.3377436 1.3327163
0.295 1.1964004 1.2023325
0.3 1.083549 1.0961161
0.305 1.0007432 1.0102719
0.31 0.93548549 0.94360745
0.315 0.90062217 0.89577866
0.32 0.87635948 0.86715615
0.325 0.88255657 0.8591695
0.33 0.909214 0.8742994
0.335 0.96262227 0.9138671
0.34 1.0478567 0.9501873
0.345 1.1564358 1.0213449
0.35 1.2842109 1.1223584
0.355 1.4186468 1.235687
0.36 1.5714891 1.3642228
0.365 1.7072238 1.5449216
0.37 1.8171136 1.6860926
0.375 1.8711644 1.7610185
0.38 1.8899802 1.7887192
0.385 1.8588499 1.7741734
0.39 1.799562 1.7254744
0.395 1.702563 1.6500406
0.4 1.5925847 1.5558405
0.405 1.4673608 1.4498842
0.41 1.3377229 1.3365495
0.415 1.1870039 1.2071046
0.42 1.0827476 1.1018789
0.425 0.99669472 1.0171065
0.43 0.95079145 0.95154285
0.435 0.89837361 0.90488577
0.44 0.89218228 0.8776181
0.445 0.87606875 0.8713317
0.45 0.91016176 0.88869023
0.455 0.94412965 0.9311278
0.46 1.031397 0.97040904
0.465 1.1268817 1.0457556
0.47 1.2518938 1.1520927
0.475 1.3805428 1.2717166
0.48 1.529878 1.4071125
0.485 1.6793991 1.5574605
0.49 1.831582 1.7184545
0.495 1.9692177 1.8769641
0.5 2.0869109 2.0133746
