0.0 2.3 1.98259
0.005 2.2814572 2.3134997
0.01 2.2483574 2.2715929
0.015 2.2292031 2.2414923
0.02 2.2195494 2.2275898
0.025 2.213551 2.2187874
0.03 2.2115344 2.2110665
0.035 2.2092195 2.2035196
0.04 2.2112063 2.1987693
0.045 2.2161879 2.2015595
0.05 2.2190116 2.2011151
0.055 2.2173017 2.1951394
0.06 2.2115109 2.1875951
0.065 2.2050546 2.1794899
0.07 2.1966049 2.171296
0.075 2.188303 2.1631448
0.08 2.1793086 2.1550243
0.085 2.1700075 2.1468728
0.09 2.1608623 2.138626
0.095 2.1510586 2.1302316
0.1 2.1415792 2.1216555
0.105 2.1316216 2.1128798
0.11 2.1216331 2.1039014
0.115 2.1115982 2.0947263
0.12 2.1011536 2.0853674
0.125 2.0908715 2.0758414
0.13 2.080157 2.0661647
0.135 2.069412 2.056349
0.14 2.0585413 2.046401
0.145 2.0472561 2.0363169
0.15 2.0361652 2.0260837
0.155 2.024418 2.0156772
0.16 2.0129286 2.0050638
0.165 2.0008319 1.9942026
0.17 1.9887919 1.9830484
0.175 1.9763701 1.9715548
0.18 1.9637324 1.959678
0.185 1.9508983 1.947378
0.19 1.937688 1.9346216
0.195 1.9243107 1.9213805
0.2 1.9105382 1.9076334
0.205 1.8965193 1.893363
0.21 1.8821269 1.878555
0.215 1.8674175 1.8631971
0.22 1.852292 1.8472766
0.225 1.8368508 1.8307803
0.23 1.8208715 1.8136921
0.235 1.8046153 1.7959933
0.24 1.7876831 1.7776618
0.245 1.7704706 1.758671
0.25 1.752496 1.7389896
0.255 1.7341473 1.7185812
0.26 1.715013 1.6974045
0.265 1.6953347 1.6754117
0.27 1.6748666 1.652549
0.275 1.6536549 1.6287559
0.28 1.631614 1.6039637
0.285 1.6086339 1.5780964
0.29 1.5847219 1.5510687
0.295 1.5596778 1.5227861
0.3 1.5335361 1.4931443
0.305 1.507053 1.462576
0.31 1.4818252 1.4333093
0.315 1.4577255 1.4047598
0.32 1.4344872 1.3766115
0.325 1.4118468 1.3486493
0.33 1.3897429 1.320691
0.335 1.3678907 1.2925894
0.34 1.3462885 1.2642252
0.345 1.3246985 1.2355021
0.35 1.3030886 1.2063428
0.355 1.2813071 1.1766851
0.36 1.2592499 1.1464797
0.365 1.2368524 1.1156877
0.37 1.2139398 1.0842797
0.375 1.1905065 1.0522329
0.38 1.1663334 1.0195315
0.385 1.1414352 0.98616445
0.39 1.1155806 0.9521247
0.395 1.0887697 0.91740763
0.4 1.0607889 0.8820107
0.405 1.0315973 0.84593225
0.41 1.0010262 0.80916977
0.415 0.9689774 0.77172303
0.42 0.93535342 0.7335944
0.425 0.89999498 0.6947957
0.43 0.86290278 0.65536046
0.435 0.82386979 0.6153606
0.44 0.78302111 0.5749378
0.445 0.74013612 0.5343417
0.45 0.69548491 0.49397185
0.455 0.64889083 0.4544135
0.46 0.60076136 0.41643542
0.465 0.55106053 0.38092774
0.47 0.50052871 0.34876937
0.475 0.44851179 0.320654
0.48 0.39675322 0.29694644
0.485 0.34383786 0.27762932
0.49 0.29207591 0.26236123
0.495 0.23914059 0.25060195
0.5 0.18740325 0.24174333
