0.0 2.3 2.4372275
0.005 2.1359849 2.0682433
0.01 1.8370213 1.8373079
0.015 1.6982243 1.6966599
0.02 1.5750952 1.5933715
0.025 1.4807336 1.5098779
0.03 1.4042358 1.4402084
0.035 1.3358745 1.3812139
0.04 1.2789063 1.3308457
0.045 1.2280909 1.2876345
0.05 1.1821478 1.2504928
0.055 1.1435612 1.2186097
0.06 1.1061866 1.1913822
0.065 1.0759351 1.1683686
0.07 1.0464062 1.1492537
0.075 1.022281 1.133825
0.08 0.99986352 1.1219536
0.085 0.98067501 1.1135801
0.09 0.96502364 1.1087041
0.095 0.95062477 1.1073729
0.1 0.94098166 1.1096728
0.105 0.93165297 1.1157187
0.11 0.92772667 1.1256433
0.115 0.92379454 1.1395837
0.12 0.92568345 1.1576674
0.125 0.92760842 1.1799936
0.13 0.9357252 1.2066112
0.135 0.9441891 1.2374955
0.14 0.95924222 1.2725185
0.145 0.9751991 1.311422
0.15 0.99821546 1.3537962
0.155 1.0229067 1.3990724
0.16 1.0552357 1.4465455
0.165 1.0901423 1.495429
0.17 1.1333415 1.544936
0.175 1.1799686 1.5943623
0.18 1.2354023 1.6431341
0.185 1.2946845 1.6907927
0.19 1.3625943 1.7369286
0.195 1.4336806 1.7811098
0.2 1.511626 1.8228617
0.205 1.5902153 1.8617188
0.21 1.6716041 1.8973231
0.215 1.7492295 1.9295049
0.22 1.8240286 1.9583097
0.225 1.8905507 1.9839599
0.23 1.9496742 2.0067887
0.235 1.9985893 2.0271668
0.24 2.0389307 2.0454514
0.245 2.0705046 2.0619564
0.25 2.0953104 2.0769424
0.255 2.1143543 2.0906174
0.26 2.1292506 2.1031454
0.265 2.1409675 2.1146564
0.27 2.150518 2.125254
0.275 2.158446 2.1350229
0.28 2.1653103 2.1440358
0.285 2.1713575 2.1523554
0.29 2.1768298 2.1600378
0.295 2.1819022 2.1671345
0.3 2.1865679 2.173693
0.305 2.1910591 2.1797569
0.31 2.1951925 2.1853676
0.315 2.1992632 2.1905634
0.32 2.203004 2.19538
0.325 2.2067276 2.199851
0.33 2.2101446 2.204007
0.335 2.2135751 2.207876
0.34 2.2166943 2.2114842
0.345 2.2198849 2.214856
0.35 2.2227132 2.218012
0.355 2.2257095 2.220974
0.36 2.2282565 2.223758
0.365 2.231086 2.226381
0.37 2.2333744 2.2288585
0.375 2.2360461 2.2312026
0.38 2.2381091 2.2334254
0.385 2.2406212 2.2355375
0.39 2.2424941 2.2375486
0.395 2.2448426 2.239467
0.4 2.2465576 2.2413003
0.405 2.2487398 2.2430549
0.41 2.2503265 2.2447371
0.415 2.2523378 2.2463524
0.42 2.2538269 2.2479053
0.425 2.2556595 2.2494
0.43 2.2570833 2.2508402
0.435 2.2587274 2.2522297
0.44 2.2601154 2.2535708
0.445 2.2615652 2.2548673
0.45 2.2629381 2.2561204
0.455 2.2641972 2.257333
0.46 2.2655627 2.2585068
0.465 2.2666453 2.2596438
0.47 2.2679989 2.2607453
0.475 2.2689275 2.2618127
0.48 2.2702562 2.2628477
0.485 2.2710579 2.2638516
0.49 2.2723441 2.264825
0.495 2.2730475 2.2657697
0.5 2.2742723 2.2666862
