0.0 2.3 1.98259
0.005 2.2814572 2.3134997
0.01 2.2483574 2.2715929
0.015 2.2292031 2.2414923
0.02 2.2195494 2.2275898
0.025 2.213551 2.2187874
0.03 2.2115344 2.2110665
0.035 2.2092195 2.2035196
0.04 2.1895741 2.1777768
0.045 2.1321531 2.1019642
0.05 2.0632767 2.0295484
0.055 2.0066474 1.9685602
0.06 1.9516752 1.9101416
0.065 1.8993791 1.8524697
0.07 1.8449192 1.7943003
0.075 1.7892329 1.7349907
0.08 1.7309207 1.6741619
0.085 1.6685744 1.611503
0.09 1.6030822 1.5466722
0.095 1.5318613 1.4792671
0.1 1.5374918 1.493499
0.105 1.6688391 1.663857
0.11 1.8222558 1.8335962
0.115 1.9551996 1.9740889
0.12 2.0696259 2.0823765
0.125 2.158644 2.1572983
0.13 2.2181845 2.2070453
0.135 2.2583205 2.239614
0.14 2.2786534 2.2608097
0.145 2.2905944 2.274521
0.15 2.2960678 2.2833078
0.155 2.2976667 2.2888558
0.16 2.3000013 2.292282
0.165 2.2990375 2.294328
0.17 2.3004359 2.295485
0.175 2.2997344 2.2960796
0.18 2.2999844 2.2963254
0.185 2.3002686 2.2963622
0.19 2.2996388 2.2962806
0.195 2.3004093 2.296137
0.2 2.2997297 2.2959676
0.205 2.3001522 2.295793
0.21 2.3000607 2.295626
0.215 2.2998184 2.295472
0.22 2.3002825 2.2953346
0.225 2.299733 2.2952135
0.23 2.3002165 2.295109
0.235 2.2999207 2.295019
0.24 2.2999662 2.2949429
0.245 2.3001635 2.2948782
0.25 2.2997833 2.2948234
0.255 2.3002466 2.2947776
0.26 2.29981 2.294739
0.265 2.3001302 2.2947066
0.27 2.2999761 2.2946794
0.275 2.2999505 2.2946568
0.28 2.3001149 2.294638
0.285 2.2998693 2.294622
0.29 2.3001231 2.2946088
0.295 2.2999234 2.2945974
0.3 2.3000304 2.2945883
0.305 2.3000248 2.2945802
0.31 2.299947 2.2945738
0.315 2.3000684 2.2945683
0.32 2.2999489 2.2945635
0.325 2.3000245 2.2945595
0.33 2.3000181 2.2945564
0.335 2.2999482 2.2945535
0.34 2.3000797 2.2945511
0.345 2.2999142 2.2945492
0.35 2.3000792 2.2945473
0.355 2.2999462 2.294546
0.36 2.3000253 2.2945447
0.365 2.3000072 2.2945437
0.37 2.2999701 2.2945428
0.375 2.3000445 2.294542
0.38 2.2999558 2.2945414
0.385 2.3000363 2.2945406
0.39 2.2999813 2.2945402
0.395 2.3000024 2.2945397
0.4 2.3000139 2.2945395
0.405 2.2999782 2.2945392
0.41 2.300025 2.2945387
0.415 2.2999801 2.2945387
0.42 2.3000133 2.2945383
0.425 2.299996 2.2945383
0.43 2.2999992 2.294538
0.435 2.3000031 2.294538
0.44 2.3000017 2.2945378
0.445 2.299991 2.2945378
0.45 2.3000208 2.2945378
0.455 2.2999688 2.2945375
0.46 2.3000411 2.2945378
0.465 2.2999543 2.2945373
0.47 2.3000472 2.2945375
0.475 2.2999574 2.2945373
0.48 2.3000363 2.2945373
0.485 2.2999733 2.2945373
0.49 2.300018 2.2945373
0.495 2.2999905 2.2945373
0.5 2.3000033 2.2945373
