0.0 2.3 1.98259
0.005 2.2814572 2.3134997
0.01 2.2483574 2.2715929
0.015 2.2292031 2.2414923
0.02 2.2195494 2.2275898
0.025 2.213551 2.2187874
0.03 2.2115344 2.2110665
0.035 2.2092195 2.2035196
0.04 2.1802946 2.168792
0.045 2.1055215 2.0751734
0.05 2.0418466 2.0131433
0.055 2.0248261 1.9923861
0.06 2.0293172 1.9970547
0.065 2.0535545 2.0211666
0.07 2.0883557 2.059293
0.075 2.1324916 2.1072803
0.08 2.1820135 2.1572466
0.085 2.2282671 2.2039063
0.09 2.2627576 2.2463791
0.095 2.2815056 2.2693155
0.1 2.2917075 2.2831748
0.105 2.2964607 2.2913816
0.11 2.2982259 2.2960312
0.115 2.2996675 2.2984664
0.12 2.2994652 2.299547
0.125 2.2954599 2.306029
0.13 2.2777537 2.2857258
0.135 2.2471586 2.2436638
0.14 2.2095411 2.1999786
0.145 2.1669748 2.155301
0.15 2.1224245 2.1090753
0.155 2.0741633 2.0598607
0.16 2.0239138 2.0065775
0.165 1.9799391 1.9597502
0.17 1.9601177 1.9381099
0.175 1.9651887 1.9413602
0.18 1.9867668 1.9636569
0.185 2.0217327 2.000671
0.19 2.0661435 2.048049
0.195 2.1169816 2.1016328
0.2 2.1717183 2.1506674
0.205 2.2221618 2.190327
0.21 2.2589488 2.2289355
0.215 2.279714 2.2508595
0.22 2.2907403 2.2655551
0.225 2.2959576 2.2755241
0.23 2.2981819 2.2822702
0.235 2.2994172 2.286802
0.24 2.2995761 2.289811
0.245 2.2953684 2.2982862
0.25 2.277731 2.2815707
0.255 2.2472698 2.2420874
0.26 2.2093568 2.2002409
0.265 2.1672048 2.1567461
0.27 2.1221943 2.1112204
0.275 2.0743602 2.0623481
0.28 2.0237712 2.00913
0.285 1.9800137 1.9621557
0.29 1.9600969 1.940196
0.295 1.965169 1.9431251
0.3 1.9868003 1.9651561
0.305 2.0216992 2.0019598
0.31 2.066158 2.0491595
0.315 2.116985 2.1025438
0.32 2.1716964 2.1511872
0.325 2.2221903 2.1903446
0.33 2.2589246 2.2285903
0.335 2.2797235 2.2502918
0.34 2.2907553 2.264886
0.345 2.2959198 2.2748373
0.35 2.2982428 2.2816174
0.355 2.2993452 2.2862108
0.36 2.29965 2.2892923
0.365 2.2953032 2.2978547
0.37 2.2777749 2.2813084
0.375 2.2472481 2.241956
0.38 2.2093532 2.200205
0.385 2.167228 2.1567745
0.39 2.1221567 2.1112888
0.395 2.0744045 2.0624373
0.4 2.0237262 2.0092256
0.405 1.9800569 1.9622455
0.41 1.9600567 1.9402709
0.415 1.965209 1.9431849
0.42 1.9867617 1.9652038
0.425 2.0217413 2.0019991
0.43 2.0661154 2.0491927
0.435 2.1170298 2.1025703
0.44 2.1716522 2.1511974
0.445 2.2222298 2.190331
0.45 2.258892 2.2285583
0.455 2.2797429 2.2502496
0.46 2.2907485 2.2648392
0.465 2.2959115 2.2747905
0.47 2.2982652 2.2815735
0.475 2.2993119 2.286171
0.48 2.2996938 2.289257
0.485 2.2998909 2.291302
0.49 2.2999697 2.292635
0.495 2.2999473 2.2934875
0.5 2.3000427 2.2940204
