0.0 2.3 1.98259
0.005 2.2814572 2.3134997
0.01 2.2483574 2.2715929
0.015 2.2292031 2.2414923
0.02 2.2195494 2.2275898
0.025 2.213551 2.2187874
0.03 2.2115344 2.2110665
0.035 2.2092195 2.2035196
0.04 2.2087279 2.1964793
0.045 2.2065634 2.1888697
0.05 2.2012276 2.1781752
0.055 2.1934135 2.165574
0.06 2.1826872 2.1528354
0.065 2.1720185 2.1404014
0.07 2.1596269 2.1283402
0.075 2.1474417 2.1165423
0.08 2.1346156 2.1048527
0.085 2.1213387 2.0931268
0.09 2.1081866 2.081255
0.095 2.0942141 2.069163
0.1 2.0804454 2.0568051
0.105 2.0660719 2.0441558
0.11 2.0514744 2.0311952
0.115 2.0367106 2.0179005
0.12 2.0213188 2.0042384
0.125 2.0059266 1.990161
0.13 1.9898907 1.975606
0.135 1.9735986 1.9605033
0.14 1.9569671 1.944779
0.145 1.9396471 1.928365
0.15 1.9222719 1.9112024
0.155 1.9039359 1.8932447
0.16 1.8855482 1.8744574
0.165 1.8662134 1.8548145
0.17 1.8465623 1.834296
0.175 1.8261292 1.812883
0.18 1.8050452 1.7905535
0.185 1.7832793 1.7672808
0.19 1.7606252 1.743031
0.195 1.7372204 1.71776
0.2 1.7127978 1.6914144
0.205 1.6887663 1.6651222
0.21 1.6671041 1.6417329
0.215 1.6480275 1.6204469
0.22 1.6306971 1.6007698
0.225 1.6150823 1.5823848
0.23 1.6006402 1.5650263
0.235 1.5874991 1.5484816
0.24 1.5751172 1.5325798
0.245 1.5637835 1.5171854
0.25 1.5529505 1.5021883
0.255 1.5429564 1.4875009
0.26 1.5333326 1.4730526
0.265 1.5243488 1.4587854
0.27 1.5156854 1.444652
0.275 1.5074838 1.4306133
0.28 1.4995849 1.4166374
0.285 1.4920062 1.4026968
0.29 1.4847145 1.3887688
0.295 1.4776411 1.3748336
0.3 1.4708327 1.3608742
0.305 1.4641716 1.3468755
0.31 1.457749 1.3328242
0.315 1.4514242 1.318708
0.32 1.4453086 1.3045151
0.325 1.4392582 1.2902353
0.33 1.4333826 1.2758572
0.335 1.4275565 1.2613714
0.34 1.4218629 1.2467675
0.345 1.4162185 1.2320342
0.35 1.4106573 1.2171617
0.355 1.4051554 1.2021388
0.36 1.3996862 1.1869539
0.365 1.3942877 1.1715943
0.37 1.3888778 1.1560478
0.375 1.3835433 1.1403002
0.38 1.3781658 1.1243365
0.385 1.372856 1.1081413
0.39 1.367487 1.0916971
0.395 1.3621636 1.0749855
0.4 1.3567798 1.0579853
0.405 1.3514062 1.0406754
0.41 1.3459832 1.0230308
0.415 1.3405247 1.0050244
0.42 1.3350356 0.9866272
0.425 1.3294591 0.967806
0.43 1.3238735 0.94852424
0.435 1.3181474 0.92874205
0.44 1.3124308 0.9084141
0.445 1.3065241 0.88749075
0.45 1.300637 0.8659165
0.455 1.2945185 0.8436303
0.46 1.2884165 0.8205656
0.465 1.2820529 0.7966504
0.47 1.275687 0.77180946
0.475 1.2690411 0.7459662
0.48 1.2623575 0.71904874
0.485 1.2553866 0.69099844
0.49 1.2483266 0.66178274
0.495 1.24098 0.63141525
0.5 1.2334795 0.5999832
