0.0 2.3 2.4458268
0.005 2.1641066 2.1097617
0.01 1.9294689 1.9037869
0.015 1.8579872 1.81754
0.02 1.8564866 1.8152753
0.025 1.9146796 1.8730049
0.03 2.0138267 1.936863
0.035 2.1046402 2.053781
0.04 2.1658209 2.1400445
0.045 2.1615525 2.1255417
0.05 2.0952474 2.042588
0.055 1.9832623 1.9261783
0.06 1.8480261 1.7940898
0.065 1.7259138 1.6670945
0.07 1.6292842 1.5641239
0.075 1.5844638 1.5032595
0.08 1.5914567 1.5054433
0.085 1.6572464 1.5845411
0.09 1.7656762 1.7193768
0.095 1.8964691 1.8600278
0.1 2.0110817 1.9907008
0.105 2.0775014 2.0473137
0.11 2.0722367 2.0182073
0.115 2.001231 1.944321
0.12 1.8870219 1.8409953
0.125 1.7620044 1.7259004
0.13 1.6545552 1.6200686
0.135 1.5840288 1.5430887
0.14 1.5667329 1.5168865
0.145 1.6033794 1.5630774
0.15 1.6950796 1.6807461
0.155 1.8176115 1.8191211
0.16 1.948791 1.9489659
0.165 2.0429682 2.0397968
0.17 2.0787418 2.0452971
0.175 2.0391592 1.9931035
0.18 1.9447407 1.9055371
0.185 1.8218788 1.7958066
0.19 1.7026102 1.6841068
0.195 1.612436 1.5907642
0.2 1.5663305 1.5364388
0.205 1.5773835 1.5446302
0.21 1.6410646 1.629662
0.215 1.7534184 1.7658427
0.22 1.8822859 1.8955516
0.225 2.0026017 2.0079067
0.23 2.0678345 2.0562088
0.235 2.0680892 2.0273204
0.24 1.9966102 1.9564157
0.245 1.8848061 1.8559073
0.25 1.7601004 1.7427385
0.255 1.6523034 1.6378603
0.26 1.5833605 1.561218
0.265 1.5636943 1.5352377
0.27 1.6035246 1.5817584
0.275 1.6911924 1.6990547
0.28 1.8185738 1.834333
0.285 1.9446657 1.9579773
0.29 2.0447076 2.0444565
0.295 2.0758465 2.0485747
0.3 2.040444 1.9966066
0.305 1.9437951 1.9095881
0.31 1.8219103 1.8003012
0.315 1.7028977 1.6888425
0.32 1.6114106 1.5955672
0.325 1.567287 1.5412432
0.33 1.5752879 1.5494759
0.335 1.6428215 1.6345339
0.34 1.7502739 1.7702792
0.345 1.8851692 1.898486
0.35 1.998944 2.0090246
0.355 2.0711493 2.0565493
0.36 2.065637 2.027651
0.365 1.9985662 1.9569795
0.37 1.8842174 1.8566806
0.375 1.7601926 1.7436392
0.38 1.6528617 1.6388059
0.385 1.5819084 1.5621574
0.39 1.5649954 1.5361636
0.395 1.6004457 1.5826914
0.4 1.6934782 1.6999562
0.405 1.8142331 1.83495
0.41 1.9484596 1.9579753
0.415 2.0404147 2.0440614
0.42 2.0799384 2.0481396
0.425 2.0383233 1.9962971
0.43 1.9460434 1.9094071
0.435 1.8219194 1.8002024
0.44 1.7028521 1.6887789
0.445 1.6123441 1.5955017
0.45 1.5651063 1.5411589
0.455 1.5768025 1.5493752
0.46 1.638398 1.634428
0.465 1.7529554 1.7701449
0.47 1.8793534 1.8982098
0.475 2.0035419 2.0085597
0.48 2.0662788 2.056049
0.485 2.0701301 2.0272198
0.49 1.9967722 1.9566317
0.495 1.8862207 1.856391
0.5 1.7606347 1.7433777
