0.0 2.3 2.2798903
0.005 2.2582787 2.3107538
0.01 2.1833485 2.1887765
0.015 2.1403827 2.140662
0.02 2.1164719 2.1201081
0.025 2.0995699 2.1085222
0.03 2.0915741 2.099122
0.035 2.0834016 2.0898187
0.04 2.0802065 2.0804386
0.045 2.0768965 2.0714436
0.05 2.0745542 2.0633705
0.055 2.0741644 2.0566084
0.06 2.0720196 2.0513442
0.065 2.0726502 2.047584
0.07 2.0712684 2.045205
0.075 2.0715208 2.0440109
0.08 2.0712427 2.0437748
0.085 2.0708057 2.044273
0.09 2.0712356 2.045302
0.095 2.0706174 2.0466907
0.1 2.09323 2.0818768
0.105 2.1536685 2.1357205
0.11 2.2161472 2.205483
0.115 2.2554688 2.2433136
0.12 2.2567044 2.257798
0.125 2.2103434 2.2050798
0.13 2.1560298 2.1535985
0.135 2.1257867 2.122286
0.14 2.1062051 2.0998425
0.145 2.0945403 2.084054
0.15 2.0869048 2.0731678
0.155 2.081119 2.0658937
0.16 2.0785146 2.0612638
0.165 2.0752537 2.0585444
0.17 2.0744708 2.0571828
0.175 2.0728624 2.0567656
0.18 2.0723386 2.0569878
0.185 2.0719299 2.0576274
0.19 2.07128 2.0585248
0.195 2.0714567 2.0595658
0.2 2.0709106 2.0606723
0.205 2.0710828 2.0617895
0.21 2.070882 2.062882
0.215 2.0708119 2.063927
0.22 2.093117 2.0976238
0.225 2.1536315 2.139995
0.23 2.2162451 2.2010999
0.235 2.255331 2.2331634
0.24 2.2567997 2.2476742
0.245 2.2103275 2.2038143
0.25 2.155943 2.1566494
0.255 2.1259801 2.1275592
0.26 2.1059374 2.1059964
0.265 2.0948554 2.0903337
0.27 2.0866219 2.0791779
0.275 2.0813542 2.0714512
0.28 2.0783616 2.0663068
0.285 2.0753067 2.063076
0.29 2.0744796 2.0612366
0.295 2.0727907 2.0603886
0.3 2.072426 2.0602279
0.305 2.0718459 2.06053
0.31 2.0713435 2.06113
0.315 2.0714224 2.0619092
0.32 2.0709253 2.0627837
0.325 2.0710791 2.0636954
0.33 2.0708961 2.064604
0.335 2.0707794 2.0654845
0.34 2.0931839 2.0987027
0.345 2.1535282 2.1402128
0.35 2.216377 2.2006009
0.355 2.2551914 2.2321262
0.36 2.27823 2.2530835
0.365 2.2688627 2.260545
0.37 2.2160095 2.2117412
0.375 2.1598127 2.1613991
0.38 2.1270619 2.13008
0.385 2.1077386 2.1068518
0.39 2.0951208 2.089933
0.395 2.0872978 2.077853
0.4 2.0817526 2.0694807
0.405 2.0783106 2.0639212
0.41 2.075839 2.06046
0.415 2.0741993 2.0585322
0.42 2.0731524 2.057699
0.425 2.0723089 2.0576262
0.43 2.0718968 2.0580626
0.435 2.0714525 2.0588243
0.44 2.0712983 2.0597787
0.445 2.0710618 2.0608315
0.45 2.0710244 2.061918
0.455 2.0708667 2.062994
0.46 2.0931351 2.0969925
0.465 2.1536493 2.1392004
0.47 2.2163273 2.19996
0.475 2.2552178 2.2316763
0.48 2.2782851 2.2527764
0.485 2.2898449 2.2669067
0.49 2.2954461 2.2764556
0.495 2.2982783 2.2829082
0.5 2.2990235 2.2872455
