0.0 2.3 2.4305248
0.005 2.1281379 2.0515852
0.01 1.8466082 1.8218772
0.015 1.7429794 1.7060183
0.02 1.7279625 1.6786985
0.025 1.7859577 1.7299032
0.03 1.9023728 1.8010203
0.035 2.0117422 1.9374323
0.04 2.0927187 2.042779
0.045 2.0944245 2.0385628
0.05 2.0142532 1.9509784
0.055 1.8739163 1.8150325
0.06 1.6981422 1.6586523
0.065 1.5371999 1.5072229
0.07 1.4005648 1.3753722
0.075 1.3249452 1.2776703
0.08 1.3038586 1.2370473
0.085 1.3530621 1.2775929
0.09 1.4540209 1.3923788
0.095 1.5929598 1.5354016
0.1 1.7286358 1.7052302
0.105 1.8259528 1.8133694
0.11 1.8439171 1.8146098
0.115 1.7813048 1.7448746
0.12 1.65503 1.6284668
0.125 1.5044234 1.4946109
0.13 1.366172 1.3646379
0.135 1.2633596 1.2542912
0.14 1.2177945 1.1848654
0.145 1.2270882 1.1845987
0.15 1.3021269 1.2698756
0.155 1.4150938 1.4028872
0.16 1.5599603 1.5653442
0.165 1.6781449 1.7157373
0.17 1.7521645 1.7726495
0.175 1.7376127 1.7442526
0.18 1.6536682 1.6557336
0.185 1.5200976 1.5325425
0.19 1.3768315 1.4011271
0.195 1.2595274 1.279248
0.2 1.1811286 1.1851938
0.205 1.1681001 1.1450349
0.21 1.2012257 1.1853611
0.215 1.301299 1.3012238
0.22 1.4211504 1.4427434
0.225 1.5660642 1.6055295
0.23 1.6591528 1.7195394
0.235 1.697301 1.73421
0.24 1.649701 1.678302
0.245 1.5455121 1.572218
0.25 1.4049052 1.444176
0.255 1.2756733 1.3161503
0.26 1.1776286 1.205095
0.265 1.1284112 1.1330911
0.27 1.1389745 1.128438
0.275 1.2022475 1.2075136
0.28 1.317872 1.3332071
0.285 1.4437864 1.4878863
0.29 1.572483 1.639063
0.295 1.6378967 1.705584
0.3 1.6428765 1.6878691
0.305 1.5636869 1.6075912
0.31 1.4422769 1.4896798
0.315 1.3067717 1.3608401
0.32 1.1895958 1.2395136
0.325 1.1181234 1.1444457
0.33 1.0923289 1.1014657
0.335 1.1334844 1.13644
0.34 1.2118917 1.2443718
0.345 1.3421145 1.3776946
0.35 1.4627031 1.5375211
0.355 1.5690451 1.6581118
0.36 1.6016376 1.6830692
0.365 1.5686611 1.6356468
0.37 1.4636408 1.5354606
0.375 1.3401151 1.4109738
0.38 1.2040772 1.2846625
0.385 1.1156011 1.1739595
0.39 1.0598373 1.1009407
0.395 1.0712537 1.0932899
0.4 1.1284445 1.166733
0.405 1.2331501 1.2847004
0.41 1.3602807 1.4345107
0.415 1.4699405 1.5873921
0.42 1.5455756 1.6617372
0.425 1.5408109 1.6520008
0.43 1.478219 1.5776103
0.435 1.3574532 1.4635978
0.44 1.231723 1.3370275
0.445 1.1151466 1.2167735
0.45 1.0471285 1.1217791
0.455 1.0165537 1.0775908
0.46 1.05473 1.1094446
0.465 1.1252844 1.2120833
0.47 1.2440111 1.3398964
0.475 1.3565512 1.4982228
0.48 1.4554435 1.6228962
0.485 1.4879749 1.6543007
0.49 1.4589498 1.6121874
0.495 1.3631015 1.5157198
0.5 1.2416077 1.3936039
