0.0 2.3 2.4075725
0.005 2.2258289 2.2359242
0.01 2.0914769 2.0689874
0.015 2.0158843 1.9927139
0.02 1.9677375 1.9503198
0.025 1.9293981 1.9210155
0.03 1.9058952 1.8975494
0.035 1.8823129 1.8772326
0.04 1.8681248 1.8590807
0.045 1.8541989 1.8427591
0.05 1.8432911 1.8281733
0.055 1.8360151 1.8153
0.06 1.8270955 1.8041173
0.065 1.8232242 1.7945778
0.07 1.8168071 1.7866015
0.075 1.8137763 1.7800786
0.08 1.8100919 1.7748761
0.085 1.8070108 1.7708476
0.09 1.8052756 1.7678386
0.095 1.802554 1.765696
0.1 1.8015023 1.7642727
0.105 1.7997519 1.763432
0.11 1.7985807 1.7630502
0.115 1.7978423 1.7630187
0.12 1.7965683 1.7632442
0.125 1.7962987 1.7636476
0.13 1.7953709 1.7641642
0.135 1.7949638 1.7647425
0.14 1.7946839 1.7653409
0.145 1.7939296 1.7659293
0.15 1.8360894 1.82934
0.155 1.9470514 1.9492941
0.16 2.0670562 2.0643163
0.165 2.1544163 2.1472588
0.17 2.217536 2.2035844
0.175 2.2563479 2.2399445
0.18 2.2782451 2.2631187
0.185 2.2905045 2.2777348
0.19 2.2952339 2.286813
0.195 2.2984305 2.2923105
0.2 2.2620436 2.269918
0.205 2.1591532 2.1619947
0.21 2.0539094 2.068627
0.215 1.9927322 1.9993095
0.22 1.9496669 1.9433968
0.225 1.9185862 1.8997877
0.23 1.8945923 1.8666162
0.235 1.8761122 1.8415778
0.24 1.8612334 1.8224577
0.245 1.8495692 1.8075442
0.25 1.8396551 1.7956803
0.255 1.8321592 1.786114
0.26 1.8252218 1.7783446
0.265 1.8203321 1.7720187
0.27 1.8154154 1.7668684
0.275 1.8120829 1.7626823
0.28 1.808684 1.7592895
0.285 1.8062503 1.7565479
0.29 1.8039971 1.7543411
0.295 1.8021288 1.7525721
0.3 1.8006712 1.7511609
0.305 1.7992377 1.7500415
0.31 1.7982748 1.7491595
0.315 1.7972132 1.7484701
0.32 1.796543 1.747937
0.325 1.795781 1.74753
0.33 1.7953012 1.7472248
0.335 1.7947538 1.7470014
0.34 1.7944141 1.7468436
0.345 1.7940167 1.7467382
0.35 1.8356537 1.8180867
0.355 1.9473309 1.9326203
0.36 2.0665854 2.0412245
0.365 2.1546725 2.1200938
0.37 2.2172114 2.1751516
0.375 2.2564909 2.2125409
0.38 2.2781152 2.2381158
0.385 2.2905699 2.255774
0.39 2.2951854 2.268039
0.395 2.2984913 2.2765682
0.4 2.2990873 2.2824833
0.405 2.2996659 2.2865603
0.41 2.3000454 2.289348
0.415 2.2996898 2.2912347
0.42 2.300244 2.2924979
0.425 2.299768 2.2933333
0.43 2.3001323 2.2938783
0.435 2.2999495 2.2942278
0.44 2.2999791 2.2944467
0.445 2.3000495 2.2945802
0.45 2.2999714 2.294658
0.455 2.2999796 2.2946992
0.46 2.3001078 2.294718
0.465 2.2998238 2.2947226
0.47 2.3002489 2.2947185
0.475 2.2997366 2.29471
0.48 2.3002672 2.2946985
0.485 2.2997906 2.2946863
0.49 2.3001509 2.294674
0.495 2.299931 2.2946618
0.5 2.2999956 2.2946503
