0.0 2.3 2.4372275
0.005 2.1410556 2.0730062
0.01 1.8609194 1.8512747
0.015 1.7522837 1.7286676
0.02 1.6703267 1.6523342
0.025 1.6230844 1.6034644
0.03 1.6024531 1.5752693
0.035 1.5941948 1.5640519
0.04 1.6059369 1.5673643
0.045 1.6264206 1.5833302
0.05 1.658634 1.610285
0.055 1.6999649 1.6465372
0.06 1.745454 1.6902152
0.065 1.7991202 1.7392144
0.07 1.850741 1.7912419
0.075 1.9059049 1.8439562
0.08 1.9560786 1.8951641
0.085 2.0041565 1.943051
0.09 2.046445 1.9863919
0.095 2.0833837 2.0246792
0.1 2.1149273 2.0580807
0.105 2.141186 2.0872102
0.11 2.1628979 2.1128078
0.115 2.1810976 2.135496
0.12 2.1958299 2.155692
0.125 2.2084643 2.1736467
0.13 2.2190765 2.1895201
0.135 2.2277976 2.2034454
0.14 2.2361918 2.215563
0.145 2.2421459 2.226029
0.15 2.249156 2.2350125
0.155 2.2533278 2.2426875
0.16 2.2590929 2.249225
0.165 2.2623059 2.2547853
0.17 2.2667851 2.2595155
0.175 2.2695579 2.2635458
0.18 2.2728634 2.26699
0.185 2.2753753 2.2699451
0.19 2.2777859 2.2724934
0.195 2.2800244 2.2747042
0.2 2.2818167 2.276634
0.205 2.2837779 2.27833
0.21 2.2850934 2.2798307
0.215 2.286867 2.2811677
0.22 2.2877285 2.2823663
0.225 2.2894287 2.283447
0.23 2.2898601 2.2844265
0.235 2.2915129 2.2853186
0.24 2.291633 2.2861338
0.245 2.2931413 2.2868812
0.25 2.2931514 2.2875679
0.255 2.2943676 2.2881997
0.26 2.2944596 2.288782
0.265 2.2952919 2.2893188
0.27 2.2955638 2.289814
0.275 2.2960259 2.2902706
0.28 2.2964673 2.290691
0.285 2.2966468 2.2910783
0.29 2.2971913 2.2914345
0.295 2.2971847 2.2917616
0.3 2.2977699 2.292062
0.305 2.2976442 2.2923372
0.31 2.2982322 2.292589
0.315 2.2980328 2.2928188
0.32 2.2985909 2.2930284
0.325 2.29837 2.293219
0.33 2.2988483 2.2933924
0.335 2.2986779 2.2935498
0.34 2.2990145 2.293692
0.345 2.2989663 2.2938206
0.35 2.2991169 2.2939363
0.355 2.2992279 2.2940404
0.36 2.2991932 2.294134
0.365 2.299446 2.2942173
0.37 2.2992744 2.2942917
0.375 2.2996067 2.294358
0.38 2.2993734 2.2944167
0.385 2.2997067 2.2944686
0.39 2.299487 2.2945144
0.395 2.2997534 2.2945542
0.4 2.299607 2.294589
0.405 2.2997591 2.294619
0.41 2.2997281 2.294645
0.415 2.2997369 2.2946675
0.42 2.2998485 2.294686
0.425 2.2997002 2.2947018
0.43 2.299965 2.2947147
0.435 2.2996634 2.2947254
0.44 2.3000681 2.2947338
0.445 2.299641 2.2947404
0.45 2.3001434 2.294745
0.455 2.2996436 2.294748
0.46 2.3001777 2.29475
0.465 2.2996751 2.2947507
0.47 2.3001655 2.2947505
0.475 2.2997322 2.294749
0.48 2.3001124 2.2947474
0.485 2.2998081 2.2947445
0.49 2.3000328 2.2947414
0.495 2.2998955 2.294738
0.5 2.2999444 2.2947335
