0.0 2.3 1.98259
0.005 2.2814572 2.3134997
0.01 2.2483574 2.2715929
0.015 2.2292031 2.2414923
0.02 2.2195494 2.2275898
0.025 2.213551 2.2187874
0.03 2.2115344 2.2110665
0.035 2.2092195 2.2035196
0.04 2.2031364 2.1910982
0.045 2.1848468 2.161558
0.05 2.1229748 2.091121
0.055 1.9990461 1.9618429
0.06 1.8815753 1.8538505
0.065 1.8148236 1.7766972
0.07 1.7632587 1.7189441
0.075 1.7300363 1.6773717
0.08 1.706611 1.6490164
0.085 1.69309 1.6316727
0.09 1.6881501 1.6237146
0.095 1.689183 1.6239358
0.1 1.7404642 1.7021843
0.105 1.8643239 1.847616
0.11 1.9978873 1.9842082
0.115 2.1025564 2.0877926
0.12 2.1813436 2.161018
0.125 2.2347684 2.2096407
0.13 2.2657264 2.2414377
0.135 2.2844297 2.2620978
0.14 2.2922941 2.275437
0.145 2.2970105 2.2839615
0.15 2.2987652 2.289323
0.155 2.2991453 2.292615
0.16 2.3002084 2.2945626
0.165 2.2994608 2.2956483
0.17 2.300345 2.296191
0.175 2.2997607 2.2963994
0.18 2.3000692 2.2964098
0.185 2.3000754 2.2963097
0.19 2.2998367 2.296154
0.195 2.3001894 2.2959764
0.2 2.299854 2.2957966
0.205 2.3000675 2.2956264
0.21 2.3000339 2.295471
0.215 2.2998835 2.2953327
0.22 2.300165 2.2952116
0.225 2.2998336 2.2951071
0.23 2.3001235 2.2950177
0.235 2.2999519 2.2949417
0.24 2.2999604 2.2948773
0.245 2.3001177 2.294823
0.25 2.2998282 2.2947776
0.255 2.3001927 2.2947392
0.26 2.2998258 2.294707
0.265 2.3001371 2.2946804
0.27 2.2999242 2.2946577
0.275 2.300023 2.2946389
0.28 2.300024 2.294623
0.285 2.2999511 2.2946095
0.29 2.3000537 2.2945983
0.295 2.2999573 2.2945888
0.3 2.3000211 2.2945812
0.305 2.2999989 2.2945745
0.31 2.2999866 2.294569
0.315 2.3000137 2.294564
0.32 2.2999974 2.2945602
0.325 2.2999802 2.2945569
0.33 2.3000462 2.294554
0.335 2.2999293 2.2945516
0.34 2.3000887 2.2945495
0.345 2.2999069 2.2945478
0.35 2.3000882 2.2945464
0.355 2.2999308 2.294545
0.36 2.3000463 2.294544
0.365 2.2999807 2.294543
0.37 2.2999952 2.294542
0.375 2.3000225 2.2945416
0.38 2.2999653 2.294541
0.385 2.3000379 2.2945406
0.39 2.2999621 2.2945402
0.395 2.3000337 2.2945397
0.4 2.2999698 2.2945392
0.405 2.3000284 2.2945392
0.41 2.2999715 2.2945387
0.415 2.3000319 2.2945383
0.42 2.2999655 2.2945385
0.425 2.3000382 2.2945383
0.43 2.2999627 2.294538
0.435 2.3000343 2.2945378
0.44 2.299974 2.2945378
0.445 2.3000144 2.2945378
0.45 2.2999993 2.2945375
0.455 2.2999853 2.2945378
0.46 2.3000276 2.2945373
0.465 2.2999604 2.2945373
0.47 2.3000468 2.2945373
0.475 2.2999486 2.2945373
0.48 2.3000523 2.2945373
0.485 2.2999499 2.2945373
0.49 2.3000472 2.2945373
0.495 2.2999582 2.2945373
0.5 2.3000378 2.2945373
