0.0 2.3 2.4193256
0.005 2.1997647 2.2844715
0.01 2.0169461 2.125223
0.015 1.9162284 2.014847
0.02 1.8448624 1.8531371
0.025 1.7847102 1.703156
0.03 1.7424453 1.6257411
0.035 1.6993521 1.5730247
0.04 1.668223 1.5360729
0.045 1.6366002 1.5076948
0.05 1.6094957 1.4850812
0.055 1.5860144 1.4659601
0.06 1.561315 1.449417
0.065 1.5423304 1.4350642
0.07 1.5205156 1.4224131
0.075 1.5030723 1.411147
0.08 1.4843794 1.4009045
0.085 1.4672444 1.3914589
0.09 1.4508994 1.3826101
0.095 1.4341864 1.3742067
0.1 1.4189194 1.3661286
0.105 1.4030282 1.3582709
0.11 1.387919 1.3505433
0.115 1.3728201 1.3428634
0.12 1.3576047 1.3351521
0.125 1.3428061 1.3273314
0.13 1.3275908 1.3193203
0.135 1.3125072 1.3110319
0.14 1.2973479 1.3023704
0.145 1.2816075 1.2932265
0.15 1.266312 1.2834723
0.155 1.249784 1.2729551
0.16 1.2339734 1.2614911
0.165 1.2166141 1.2488528
0.17 1.1998771 1.2347599
0.175 1.1815826 1.2188622
0.18 1.1635641 1.2007264
0.185 1.1441224 1.1798226
0.19 1.1245144 1.1555285
0.195 1.1036307 1.1271689
0.2 1.0821232 1.0941402
0.205 1.0594575 1.0561659
0.21 1.0357068 1.0136913
0.215 1.010889 0.9682231
0.22 0.98451978 0.9221539
0.225 0.95715185 0.87784433
0.23 0.9277815 0.83667475
0.235 0.89745114 0.79902756
0.24 0.86472596 0.76498616
0.245 0.83104957 0.7348659
0.25 0.79469747 0.7092086
0.255 0.75739678 0.68844414
0.26 0.71730837 0.6725737
0.265 0.6763124 0.6610999
0.27 0.63265641 0.65319496
0.275 0.58819769 0.647951
0.28 0.5405599 0.6445651
0.285 0.49373883 0.6424176
0.29 0.44322323 0.64106953
0.295 0.39510408 0.64022803
0.3 0.38580147 -0.2671115
0.305 0.40322078 -0.15399364
0.31 0.42244502 0.16744258
0.315 0.44715698 0.080520615
0.32 0.4701222 0.19989544
0.325 0.50012588 0.3346638
0.33 0.52874181 0.5444387
0.335 0.56546657 0.70631576
0.34 0.60203032 0.8875986
0.345 0.64765209 1.041009
0.35 0.69535557 1.1447276
0.355 0.75358824 1.2314352
0.36 0.81607397 1.307824
0.365 0.89161097 1.3786259
0.37 0.97454118 1.4454631
0.375 1.0733296 1.5120655
0.38 1.1821226 1.58211
0.385 1.308539 1.6598829
0.39 1.4436469 1.7471901
0.395 1.5930033 1.8438485
0.4 1.7385258 1.9446697
0.405 1.8825559 2.039815
0.41 2.0074089 2.1192427
0.415 2.1129581 2.1781816
0.42 2.1873166 2.2181513
0.425 2.2381636 2.2437148
0.43 2.2677794 2.2595067
0.435 2.285133 2.2690725
0.44 2.2930642 2.2748091
0.445 2.2972828 2.278233
0.45 2.2987114 2.280274
0.455 2.2996691 2.2814908
0.46 2.2997416 2.282216
0.465 2.2999723 2.2826486
0.47 2.3000087 2.282907
0.475 2.299848 2.2830615
0.48 2.3002115 2.2831538
0.485 2.2996759 2.2832086
0.49 2.3003558 2.2832417
0.495 2.2996028 2.2832615
0.5 2.3003648 2.2832735
