0.0 2.3 2.4355867
0.005 2.1850179 2.2914314
0.01 1.9779385 2.137371
0.015 1.8774994 2.016547
0.02 1.8191773 1.9035263
0.025 1.7895557 1.8548905
0.03 1.7965967 1.867258
0.035 1.8207349 1.933158
0.04 1.8741894 2.0054717
0.045 1.9397694 2.0665603
0.05 2.0169256 2.1125093
0.055 2.0966476 2.1570897
0.06 2.1652355 2.1913455
0.065 2.2224873 2.234856
0.07 2.254949 2.2731924
0.075 2.2678588 2.2589781
0.08 2.258408 2.225641
0.085 2.2299993 2.1864824
0.09 2.1882899 2.1487386
0.095 2.1318828 2.0955107
0.1 2.0685424 2.021782
0.105 1.9966106 1.936186
0.11 1.9215426 1.8472686
0.115 1.8455519 1.7579949
0.12 1.77072 1.6691121
0.125 1.7024646 1.5863277
0.13 1.6417431 1.5191247
0.135 1.593599 1.4740328
0.14 1.5606584 1.4530782
0.145 1.5447184 1.4566027
0.15 1.5506972 1.4835092
0.155 1.5766408 1.5279136
0.16 1.6275506 1.5984025
0.165 1.6980008 1.7346106
0.17 1.7889042 1.8968498
0.175 1.8902865 2.0173855
0.18 1.9960842 2.0915406
0.185 2.0927455 2.1375823
0.19 2.1720931 2.1937392
0.195 2.2249843 2.2485929
0.2 2.2505916 2.245153
0.205 2.2490807 2.217832
0.21 2.2260567 2.182225
0.215 2.1851417 2.1465871
0.22 2.1311802 2.0945659
0.225 2.0672758 2.0214198
0.23 1.9960884 1.9360349
0.235 1.9213879 1.8471788
0.24 1.8446557 1.757921
0.245 1.7711345 1.6690465
0.25 1.7014839 1.5862722
0.255 1.6421351 1.5190817
0.26 1.5929124 1.4739982
0.265 1.5607303 1.4530494
0.27 1.5443923 1.4565767
0.275 1.5505279 1.4834856
0.28 1.576461 1.527891
0.285 1.6274107 1.5983752
0.29 1.6977407 1.7345794
0.295 1.7890113 1.8968254
0.3 1.8898964 2.0173702
0.305 1.9964685 2.091529
0.31 2.0923442 2.1375723
0.315 2.172601 2.193731
0.32 2.2247221 2.2485883
0.325 2.2510169 2.24515
0.33 2.2489967 2.2178307
0.335 2.2262969 2.182224
0.34 2.1851612 2.1465867
0.345 2.1312611 2.0945654
0.35 2.0672883 2.0214195
0.355 1.9960628 1.9360349
0.36 1.9213207 1.8471788
0.365 1.8445088 1.7579211
0.37 1.7709752 1.6690463
0.375 1.7011259 1.5862721
0.38 1.6418968 1.5190814
0.385 1.5922347 1.4739982
0.39 1.5604193 1.4530495
0.395 1.543348 1.4565767
0.4 1.5501791 1.4834853
0.405 1.5751423 1.527891
0.41 1.6271713 1.5983752
0.415 1.6963901 1.7345793
0.42 1.7891801 1.8968254
0.425 1.8888211 2.01737
0.43 1.9973675 2.0915294
0.435 2.0917892 2.1375725
0.44 2.1742546 2.1937313
0.445 2.2246988 2.2485883
0.45 2.2529722 2.24515
0.455 2.2492536 2.217831
0.46 2.2279442 2.182224
0.465 2.1854014 2.146587
0.47 2.1322094 2.0945654
0.475 2.0673057 2.0214195
0.48 1.9961066 1.9360348
0.485 1.9209446 1.8471788
0.49 1.8434441 1.7579209
0.495 1.7699913 1.6690464
0.5 1.6986389 1.5862724
