0.0 2.3 2.3792737
0.005 2.2259751 2.2744913
0.01 2.0924633 2.1300428
0.015 2.0192751 2.1121635
0.02 1.9758536 2.0416462
0.025 1.9451176 1.9553548
0.03 1.9324787 1.9526193
0.035 1.9233357 1.9577374
0.04 1.9272943 1.9647291
0.045 1.9352158 1.9856088
0.05 1.9496911 2.0130148
0.055 1.9709565 2.041657
0.06 1.9932476 2.0689464
0.065 2.0225145 2.0938506
0.07 2.0504698 2.1160755
0.075 2.0820129 2.136417
0.08 2.1124986 2.1555371
0.085 2.142043 2.1743124
0.09 2.1710757 2.1934083
0.095 2.1963498 2.213193
0.1 2.2203852 2.233512
0.105 2.24049 2.2534657
0.11 2.2576769 2.271223
0.115 2.272151 2.2840376
0.12 2.282448 2.2885513
0.125 2.2907799 2.2812314
0.13 2.2950598 2.2895095
0.135 2.2969016 2.2995517
0.14 2.2959625 2.306776
0.145 2.2915406 2.2999947
0.15 2.2856582 2.2890396
0.155 2.2757713 2.2734222
0.16 2.2649005 2.2557845
0.165 2.2505282 2.2387214
0.17 2.2348176 2.221991
0.175 2.2167437 2.2053614
0.18 2.1968412 2.188211
0.185 2.1755981 2.1697047
0.19 2.1525449 2.14939
0.195 2.1286789 2.1271825
0.2 2.1036141 2.1033235
0.205 2.0779922 2.07826
0.21 2.0519786 2.0525155
0.215 2.0258631 2.0266228
0.22 1.9999599 2.001098
0.225 1.974846 1.9764328
0.23 1.9503109 1.953108
0.235 1.9277242 1.9316074
0.24 1.9061184 1.9124343
0.245 1.8875335 1.8961239
0.25 1.8706265 1.8832488
0.255 1.8575004 1.8744147
0.26 1.8470375 1.8702317
0.265 1.8408176 1.8712701
0.27 1.8382705 1.8779726
0.275 1.8402425 1.8905411
0.28 1.8465874 1.9087855
0.285 1.857546 1.9319913
0.29 1.8730288 1.9588932
0.295 1.892866 1.9878298
0.3 1.9167259 2.0170786
0.305 1.9440984 2.0452175
0.31 1.9743544 2.071355
0.315 2.006639 2.095168
0.32 2.0401873 2.1168077
0.325 2.073902 2.1367626
0.33 2.1071122 2.1557193
0.335 2.1387609 2.1744137
0.34 2.1684008 2.1934736
0.345 2.1953374 2.2132387
0.35 2.2192996 2.2335455
0.355 2.2401106 2.2534895
0.36 2.257524 2.271239
0.365 2.2718093 2.2840478
0.37 2.2826438 2.2885578
0.375 2.2905427 2.2812352
0.38 2.2951312 2.289512
0.385 2.2969702 2.2995527
0.39 2.2957309 2.306777
0.395 2.291889 2.2999952
0.4 2.2852519 2.2890396
0.405 2.276151 2.2734222
0.41 2.2645811 2.255785
0.415 2.2507091 2.2387214
0.42 2.234748 2.221991
0.425 2.2166837 2.2053614
0.43 2.1969778 2.1882107
0.435 2.1754175 2.169705
0.44 2.1527342 2.1493897
0.445 2.1285184 2.1271822
0.45 2.1037563 2.1033235
0.455 2.0778902 2.07826
0.46 2.0520928 2.052515
0.465 2.0257545 2.0266223
0.47 2.0001239 2.001098
0.475 1.9746579 1.9764327
0.48 1.9505599 1.9531081
0.485 1.9274575 1.9316071
0.49 1.9064036 1.9124345
0.495 1.8872622 1.8961238
0.5 1.8708577 1.883249
