0.0 2.3 2.396577
0.005 2.2162678 2.2775505
0.01 2.064214 2.1223218
0.015 1.9792657 2.0608068
0.02 1.9229956 1.9521054
0.025 1.8770779 1.8231893
0.03 1.8473435 1.770537
0.035 1.817364 1.7387437
0.04 1.7978813 1.721088
0.045 1.7785664 1.7107733
0.05 1.7629013 1.7053157
0.055 1.7511231 1.7000494
0.06 1.7378975 1.6949862
0.065 1.7302254 1.6903981
0.07 1.7199852 1.6862849
0.075 1.7136716 1.6827966
0.08 1.7066702 1.6797096
0.085 1.700702 1.6770098
0.09 1.6961378 1.6746207
0.095 1.6908601 1.6725113
0.1 1.7353868 1.7673533
0.105 1.8584632 1.8456264
0.11 1.9930866 2.0242155
0.115 2.0988224 2.0393736
0.12 2.133201 2.2121444
0.125 2.0670137 2.0215166
0.13 1.9749213 1.8889412
0.135 1.9212392 1.895904
0.14 1.8765967 1.8500301
0.145 1.8447524 1.8099709
0.15 1.8180854 1.7893426
0.155 1.7955506 1.7714127
0.16 1.7789559 1.756866
0.165 1.7618818 1.7435176
0.17 1.7506033 1.7325248
0.175 1.7380527 1.7229902
0.18 1.729131 1.7148763
0.185 1.7204529 1.707816
0.19 1.7127658 1.7016839
0.195 1.7067917 1.6963228
0.2 1.7003921 1.6916279
0.205 1.6958195 1.6875087
0.21 1.690946 1.6838856
0.215 1.6869927 1.6806942
0.22 1.7314535 1.7744075
0.225 1.8551729 1.8532948
0.23 1.9903286 2.030357
0.235 2.0964161 2.045822
0.24 2.1316963 2.21513
0.245 2.0658908 2.0224116
0.25 1.9740954 1.8897144
0.255 1.9209775 1.8964843
0.26 1.8758332 1.850337
0.265 1.8449131 1.8102443
0.27 1.8174206 1.7895502
0.275 1.7957485 1.7715873
0.28 1.7785101 1.7570114
0.285 1.7618941 1.7436415
0.29 1.7504061 1.7326306
0.295 1.7379071 1.7230805
0.3 1.7290934 1.714955
0.305 1.7202749 1.7078836
0.31 1.7127644 1.7017432
0.315 1.7066569 1.6963745
0.32 1.7003821 1.6916729
0.325 1.6957133 1.6875483
0.33 1.6909671 1.6839205
0.335 1.6868528 1.6807253
0.34 1.7315734 1.7744341
0.345 1.8549045 1.8533235
0.35 1.9906116 2.0303798
0.355 2.0960636 2.0458457
0.36 2.1775235 2.08401
0.365 2.1875376 2.2345378
0.37 2.1012758 2.022463
0.375 1.9985799 1.8969611
0.38 1.9358875 1.900283
0.385 1.8894413 1.8504046
0.39 1.8538261 1.8121357
0.395 1.825611 1.7908326
0.4 1.8024179 1.7725291
0.405 1.7834818 1.7577963
0.41 1.7671868 1.7443223
0.415 1.7537492 1.7332078
0.42 1.7417792 1.7235743
0.425 1.7318522 1.7153853
0.43 1.7228368 1.7082549
0.435 1.7152563 1.702068
0.44 1.7083721 1.6966578
0.445 1.7024293 1.6919217
0.45 1.6971218 1.6877667
0.455 1.6923784 1.6841129
0.46 1.7361849 1.7773153
0.465 1.8594322 1.8564593
0.47 1.9939962 2.0328777
0.475 2.0992072 2.048457
0.48 2.1793786 2.0861948
0.485 2.2331179 2.1645935
0.49 2.2650924 2.2107813
0.495 2.2839045 2.2330923
0.5 2.2920734 2.2538447
