0.0 2.3 2.0065486
0.005 2.2814572 2.14826
0.01 2.2483574 2.2196968
0.015 2.2292031 2.3010242
0.02 2.2195494 2.3403854
0.025 2.213551 2.2761273
0.03 2.2115344 2.2284815
0.035 2.2092195 2.1938028
0.04 2.2039692 2.1928449
0.045 2.1880815 2.148963
0.05 2.1670334 2.1427927
0.055 2.1473489 2.1337695
0.06 2.12663 2.1207561
0.065 2.1071073 2.1053474
0.07 2.0862073 2.089137
0.075 2.0655227 2.0702121
0.08 2.0441726 2.0499253
0.085 2.0219688 2.0282476
0.09 1.9996738 2.0052614
0.095 1.9760537 1.9809618
0.1 1.9521977 1.9552498
0.105 1.927225 1.9280009
0.11 1.9013795 1.8990566
0.115 1.8747887 1.8682116
0.12 1.8467766 1.8352109
0.125 1.8180114 1.7997435
0.13 1.7876936 1.7614547
0.135 1.7561273 1.7200063
0.14 1.7231455 1.6752237
0.145 1.68822 1.627359
0.15 1.6518965 1.5773712
0.155 1.6130552 1.5269324
0.16 1.5724597 1.4778944
0.165 1.528965 1.4315541
0.17 1.4830137 1.3885218
0.175 1.4338082 1.3493282
0.18 1.3812832 1.314705
0.185 1.3249905 1.2846018
0.19 1.2645139 1.2569865
0.195 1.1995922 1.2285309
0.2 1.2098536 0.72484875
0.205 1.3306245 0.8761062
0.21 1.4725324 1.321279
0.215 1.6173821 1.2521478
0.22 1.7661623 1.2852026
0.225 1.9083808 1.2596372
0.23 2.028937 1.3383936
0.235 2.1295009 1.3741999
0.24 2.1986054 1.4354126
0.245 2.2457174 1.5010813
0.25 2.2728537 1.5645432
0.255 2.2865736 1.6419762
0.26 2.2949595 1.7259576
0.265 2.2969355 1.8203052
0.27 2.2994729 1.9211146
0.275 2.2994584 2.0183673
0.28 2.2997891 2.1022522
0.285 2.3002658 2.1660788
0.29 2.2996397 2.2101667
0.295 2.3003711 2.2387013
0.3 2.2998276 2.2564373
0.305 2.3000478 2.2672238
0.31 2.3001974 2.273703
0.315 2.2997021 2.277573
0.32 2.3004046 2.279881
0.325 2.2996546 2.2812564
0.33 2.3002936 2.2820764
0.335 2.2998853 2.2825654
0.34 2.3000028 2.282857
0.345 2.3001491 2.2830317
0.35 2.299804 2.283136
0.355 2.3002355 2.2831984
0.36 2.299828 2.2832353
0.365 2.3001236 2.283258
0.37 2.2999832 2.283271
0.375 2.299963 2.283279
0.38 2.3000968 2.283284
0.385 2.299909 2.2832868
0.39 2.3000786 2.2832882
0.395 2.299981 2.2832894
0.4 2.2999769 2.28329
0.405 2.3000782 2.2832901
0.41 2.2999089 2.2832901
0.415 2.3000967 2.2832906
0.42 2.2999406 2.2832906
0.425 2.3000199 2.2832909
0.43 2.3000385 2.2832909
0.435 2.2999176 2.283291
0.44 2.3001193 2.2832909
0.445 2.2998701 2.2832909
0.45 2.3001289 2.2832909
0.455 2.2998969 2.2832909
0.46 2.3000796 2.2832909
0.465 2.2999558 2.2832909
0.47 2.3000253 2.2832909
0.475 2.2999938 2.2832909
0.48 2.300006 2.2832909
0.485 2.2999933 2.2832909
0.49 2.3000171 2.2832909
0.495 2.2999777 2.2832909
0.5 2.3000261 2.2832909
