0.0 2.3 2.0065486
0.005 2.2814572 2.14826
0.01 2.2483574 2.2196968
0.015 2.2292031 2.3010242
0.02 2.2195494 2.3403854
0.025 2.213551 2.2761273
0.03 2.2115344 2.2284815
0.035 2.2092195 2.1938028
0.04 2.1990915 2.1930048
0.045 2.1691338 2.1183712
0.05 2.1319244 2.1007762
0.055 2.0998828 2.0840025
0.06 2.0682246 2.0573068
0.065 2.0385871 2.0288618
0.07 2.0076431 1.9999195
0.075 1.9767143 1.9672137
0.08 1.9448345 1.932294
0.085 1.9114183 1.894922
0.09 1.8773607 1.8547684
0.095 1.8410594 1.8114907
0.1 1.8036283 1.7644902
0.105 1.7692132 1.7317532
0.11 1.7466908 1.713424
0.115 1.7369022 1.7123355
0.12 1.7360862 1.7253577
0.125 1.7442961 1.752501
0.13 1.7595505 1.7935709
0.135 1.7814116 1.8447145
0.14 1.8089885 1.900349
0.145 1.8408717 1.9539479
0.15 1.8768938 2.0010557
0.155 1.9150234 2.0402484
0.16 1.9552162 2.0723863
0.165 1.995605 2.0991004
0.17 2.0359077 2.1220465
0.175 2.075 2.1427445
0.18 2.1124658 2.1626332
0.185 2.1479661 2.183135
0.19 2.1812682 2.2055497
0.195 2.2124626 2.2300177
0.2 2.2416575 2.2333632
0.205 2.2666077 2.2555337
0.21 2.2834799 2.2523403
0.215 2.2923691 2.2655058
0.22 2.2966763 2.2697272
0.225 2.2986208 2.2744021
0.23 2.2993813 2.2787452
0.235 2.2998268 2.2798867
0.24 2.2998424 2.281252
0.245 2.3000254 2.282094
0.25 2.2999359 2.282544
0.255 2.3000277 2.2828484
0.26 2.2999831 2.2830238
0.265 2.299998 2.2831302
0.27 2.3000119 2.2831953
0.275 2.2999821 2.2832334
0.28 2.3000176 2.2832565
0.285 2.2999858 2.2832704
0.29 2.3000091 2.2832787
0.295 2.299995 2.2832837
0.3 2.300003 2.2832866
0.305 2.2999961 2.2832882
0.31 2.3000074 2.2832894
0.315 2.299988 2.28329
0.32 2.3000165 2.2832904
0.325 2.299981 2.2832906
0.33 2.3000189 2.2832904
0.335 2.2999847 2.2832906
0.34 2.300009 2.2832904
0.345 2.2999991 2.2832906
0.35 2.299992 2.2832909
0.355 2.3000157 2.2832909
0.36 2.2999779 2.2832909
0.365 2.3000255 2.2832909
0.37 2.2999733 2.2832909
0.375 2.3000256 2.2832909
0.38 2.2999771 2.2832909
0.385 2.3000194 2.2832909
0.39 2.2999843 2.2832909
0.395 2.3000122 2.2832909
0.4 2.2999909 2.2832909
0.405 2.3000061 2.2832909
0.41 2.2999968 2.283291
0.415 2.2999995 2.2832909
0.42 2.3000044 2.2832909
0.425 2.2999904 2.2832909
0.43 2.3000148 2.2832909
0.435 2.2999793 2.2832909
0.44 2.3000259 2.2832909
0.445 2.2999695 2.283291
0.45 2.300034 2.2832909
0.455 2.2999646 2.2832909
0.46 2.3000361 2.2832909
0.465 2.2999658 2.2832909
0.47 2.3000322 2.2832909
0.475 2.299972 2.2832909
0.48 2.3000243 2.2832909
0.485 2.2999807 2.2832909
0.49 2.3000147 2.2832909
0.495 2.2999902 2.2832909
0.5 2.3000048 2.2832909
