0.0 2.3 2.411398
0.005 2.2061272 2.2814598
0.01 2.0352012 2.1225348
0.015 1.9405009 2.028708
0.02 1.8751169 1.8880266
0.025 1.8206123 1.7481396
0.03 1.7834413 1.6769847
0.035 1.7457109 1.6295587
0.04 1.7194539 1.5986644
0.045 1.6930446 1.5759155
0.05 1.6708634 1.5585952
0.055 1.6525385 1.5432994
0.06 1.6329394 1.5296596
0.065 1.6191377 1.5177518
0.07 1.6026678 1.5073867
0.075 1.5905168 1.4985124
0.08 1.5774552 1.4908336
0.085 1.5658313 1.4841887
0.09 1.5554117 1.478399
0.095 1.5445671 1.4733363
0.1 1.535512 1.4688921
0.105 1.5259731 1.4649767
0.11 1.5174019 1.4615167
0.115 1.5092098 1.4584504
0.12 1.5009824 1.4557252
0.125 1.4936605 1.4532975
0.13 1.4860573 1.4511303
0.135 1.4790431 1.4491915
0.14 1.4722766 1.4474535
0.145 1.4652982 1.4458934
0.15 1.4592791 1.4444903
0.155 1.4523921 1.4432272
0.16 1.4468186 1.4420882
0.165 1.4402053 1.4410602
0.17 1.4347844 1.4401315
0.175 1.4285549 1.4392918
0.18 1.4231362 1.4385314
0.185 1.4172698 1.4378426
0.19 1.4118302 1.4372183
0.195 1.4062351 1.4366521
0.2 1.4007907 1.4361379
0.205 1.3953845 1.4356717
0.21 1.3899269 1.4352475
0.215 1.384667 1.4348619
0.22 1.3791598 1.4345114
0.225 1.374022 1.4341925
0.23 1.3684315 1.4339026
0.235 1.3633765 1.4336383
0.24 1.3576953 1.4333981
0.245 1.3526557 1.4331793
0.25 1.3469004 1.4329796
0.255 1.3417925 1.4327978
0.26 1.3359852 1.4326324
0.265 1.3307293 1.4324816
0.27 1.3248785 1.4323436
0.275 1.3194123 1.4322186
0.28 1.3135052 1.4321042
0.285 1.307785 1.4319998
0.29 1.3017883 1.4319049
0.295 1.2957835 1.4318181
0.3 1.2896488 1.4317389
0.305 1.2833351 1.4316665
0.31 1.2770027 1.4316009
0.315 1.2703572 1.4315404
0.32 1.2637581 1.4314858
0.325 1.2567561 1.4314357
0.33 1.2498132 1.43139
0.335 1.242424 1.4313482
0.34 1.2350549 1.43131
0.345 1.2272368 1.4312755
0.35 1.2193559 1.431244
0.355 1.2110513 1.4312149
0.36 1.2025708 1.4311885
0.365 1.1937022 1.4311644
0.37 1.1845317 1.4311424
0.375 1.1749987 1.4311223
0.38 1.1650419 1.431104
0.385 1.1547207 1.4310874
0.39 1.1438702 1.4310719
0.395 1.1326128 1.4310579
0.4 1.1207444 1.4310454
0.405 1.1083788 1.4310335
0.41 1.0953442 1.431023
0.415 1.0816739 1.4310132
0.42 1.0672949 1.4310045
0.425 1.0520982 1.4309963
0.43 1.0361606 1.4309888
0.435 1.01919 1.4309822
0.44 1.0014404 1.4309763
0.445 0.98242207 1.4309705
0.45 0.96256815 1.4309655
0.455 0.94120489 1.4309608
0.46 0.9189216 1.4309565
0.465 0.89490064 1.4309523
0.47 0.86984598 1.4309489
0.475 0.84285737 1.4309458
0.48 0.81470222 1.4309428
0.485 0.78447264 1.4309402
0.49 0.75294939 1.4309375
0.495 0.71929679 1.4309354
0.5 0.68426986 1.4309331
