0.0 2.3 2.477425
0.005 2.1281379 2.3297896
0.01 1.8466082 2.2001235
0.015 1.7429794 2.0454154
0.02 1.7279625 2.0771406
0.025 1.7859577 2.1919203
0.03 1.9023728 2.1048176
0.035 2.0117422 2.2976356
0.04 2.0927187 2.2791424
0.045 2.0944245 2.1080287
0.05 2.0142532 1.9439236
0.055 1.8739163 1.7640537
0.06 1.6981422 1.5738682
0.065 1.5371999 1.4285315
0.07 1.4005648 1.3491522
0.075 1.3249452 1.3028635
0.08 1.3038586 1.2636169
0.085 1.3530621 1.2929708
0.09 1.4540209 1.2989669
0.095 1.5929598 1.4803632
0.1 1.7286358 1.7553372
0.105 1.8259528 1.8638182
0.11 1.8439171 1.8487461
0.115 1.7813048 1.7530087
0.12 1.65503 1.5919719
0.125 1.5044234 1.4460264
0.13 1.366172 1.361308
0.135 1.2633596 1.3158697
0.14 1.2177945 1.2513674
0.145 1.2270882 1.2216908
0.15 1.3021269 1.2302561
0.155 1.4150938 1.3090103
0.16 1.5599603 1.5256819
0.165 1.6781449 1.7470778
0.17 1.7521645 1.8161525
0.175 1.7376127 1.7710491
0.18 1.6536682 1.6490383
0.185 1.5200976 1.4942678
0.19 1.3768315 1.3853458
0.195 1.2595274 1.3369266
0.2 1.1811286 1.2783829
0.205 1.1681001 1.2145785
0.21 1.2012257 1.2154654
0.215 1.301299 1.2104172
0.22 1.4211504 1.3747343
0.225 1.5660642 1.650534
0.23 1.6591528 1.769657
0.235 1.697301 1.7899281
0.24 1.649701 1.7108432
0.245 1.5455121 1.5619231
0.25 1.4049052 1.4275503
0.255 1.2756733 1.355847
0.26 1.1776286 1.3104007
0.265 1.1284112 1.2404474
0.27 1.1389745 1.2006762
0.275 1.2022475 1.2065947
0.28 1.317872 1.2746643
0.285 1.4437864 1.4926146
0.29 1.572483 1.7162346
0.295 1.6378967 1.7914134
0.3 1.6428765 1.7542422
0.305 1.5636869 1.6363813
0.31 1.4422769 1.4859169
0.315 1.3067717 1.381567
0.32 1.1895958 1.3355943
0.325 1.1181234 1.275558
0.33 1.0923289 1.2092589
0.335 1.1334844 1.2068614
0.34 1.2118917 1.2010528
0.345 1.3421145 1.3632133
0.35 1.4627031 1.6397227
0.355 1.5690451 1.7594522
0.36 1.6016376 1.7829589
0.365 1.5686611 1.7056581
0.37 1.4636408 1.5582663
0.375 1.3401151 1.4253522
0.38 1.2040772 1.3552307
0.385 1.1156011 1.3096935
0.39 1.0598373 1.2390996
0.395 1.0712537 1.198094
0.4 1.1284445 1.2036732
0.405 1.2331501 1.2704498
0.41 1.3602807 1.4885976
0.415 1.4699405 1.712519
0.42 1.5455756 1.7883402
0.425 1.5408109 1.7521087
0.43 1.478219 1.634772
0.435 1.3574532 1.4848579
0.44 1.231723 1.3810989
0.445 1.1151466 1.3354219
0.45 1.0471285 1.275196
0.455 1.0165537 1.2085811
0.46 1.05473 1.2057633
0.465 1.1252844 1.1998636
0.47 1.2440111 1.3617455
0.475 1.3565512 1.6383542
0.48 1.4554435 1.7581562
0.485 1.4879749 1.7820638
0.49 1.4589498 1.7049892
0.495 1.3631015 1.5577952
0.5 1.2416077 1.42507
