0.0 2.3 2.0065486
0.005 2.2814572 2.14826
0.01 2.2483574 2.2196968
0.015 2.2292031 2.3010242
0.02 2.2195494 2.3403854
0.025 2.213551 2.2761273
0.03 2.2115344 2.2284815
0.035 2.2092195 2.1938028
0.04 2.2078753 2.1839573
0.045 2.2032523 2.1773255
0.05 2.1951057 2.172999
0.055 2.1851791 2.1680725
0.06 2.1727123 2.1627502
0.065 2.1605314 2.1553628
0.07 2.1467072 2.146316
0.075 2.1331023 2.1359367
0.08 2.118866 2.1244228
0.085 2.1041207 2.1120467
0.09 2.0894787 2.0989823
0.095 2.073947 2.0853014
0.1 2.0585632 2.0710325
0.105 2.0425124 2.0561624
0.11 2.0261523 2.040659
0.115 2.009561 2.0244815
0.12 1.9922417 2.0075812
0.125 1.9748373 1.9899048
0.13 1.9566839 1.9713919
0.135 1.9381614 1.9519757
0.14 1.9191843 1.931576
0.145 1.8993797 1.9100986
0.15 1.8793816 1.8874329
0.155 1.8582599 1.8634454
0.16 1.8369146 1.8379797
0.165 1.8144292 1.810855
0.17 1.7914164 1.781873
0.175 1.767385 1.7508332
0.18 1.7424456 1.7175728
0.185 1.7165302 1.6820332
0.19 1.6894086 1.6443639
0.195 1.6611725 1.6050259
0.2 1.6315166 1.5648297
0.205 1.6004715 1.524808
0.21 1.5677694 1.4859172
0.215 1.5333583 1.4487292
0.22 1.4969309 1.4133557
0.225 1.4584612 1.3796625
0.23 1.4174775 1.3475895
0.235 1.3740595 1.3172576
0.24 1.3275397 1.288627
0.245 1.2780793 1.2609133
0.25 1.2249039 1.232411
0.255 1.1681805 1.2010559
0.26 1.1071829 1.1652548
0.265 1.0420673 1.1245431
0.27 0.97233261 1.0801194
0.275 0.89824126 1.0351665
0.28 0.81972158 0.9941579
0.285 0.73736201 0.9608603
0.29 0.65152016 0.936645
0.295 0.56440431 0.92070854
0.3 0.54183392 -0.03526438
0.305 0.57409899 0.17970169
0.31 0.61437585 0.50604033
0.315 0.66034047 0.4789283
0.32 0.71023594 0.6613021
0.325 0.77130874 0.827101
0.33 0.83594969 1.0311242
0.335 0.91551343 1.1175542
0.34 1.0013367 1.2089956
0.345 1.1047001 1.2896088
0.35 1.2173391 1.36224
0.355 1.3475927 1.4302875
0.36 1.4859968 1.4973007
0.365 1.634698 1.5657883
0.37 1.7811295 1.6418519
0.375 1.9194424 1.7269655
0.38 2.0400087 1.8217562
0.385 2.1362221 1.9224439
0.39 2.2041779 2.0197806
0.395 2.2489223 2.103356
0.4 2.2741488 2.1668887
0.405 2.2882467 2.2107139
0.41 2.2945709 2.2390437
0.415 2.2978432 2.2566502
0.42 2.2990845 2.2673523
0.425 2.2996051 2.2737799
0.43 2.2999592 2.2776194
0.435 2.2998551 2.2799087
0.44 2.3001184 2.281273
0.445 2.2998889 2.2820861
0.45 2.3001413 2.2825713
0.455 2.2998937 2.282861
0.46 2.3001535 2.283034
0.465 2.2998795 2.2831368
0.47 2.3001743 2.283199
0.475 2.2998604 2.2832358
0.48 2.3001818 2.283258
0.485 2.2998645 2.2832713
0.49 2.3001509 2.283279
0.495 2.2999068 2.283284
0.5 2.3000817 2.2832868
