0.0 2.3 2.0065486
0.005 2.2814572 2.14826
0.01 2.2483574 2.2196968
0.015 2.2292031 2.3010242
0.02 2.2195494 2.3403854
0.025 2.213551 2.2761273
0.03 2.2115344 2.2284815
0.035 2.2092195 2.1938028
0.04 2.1879085 2.16184
0.045 2.1256804 2.0506248
0.05 2.0893223 2.022804
0.055 2.1396809 2.1243916
0.06 2.2062676 2.1905365
0.065 2.2498544 2.209019
0.07 2.274899 2.2194092
0.075 2.2883512 2.2497141
0.08 2.294783 2.2635362
0.085 2.2978018 2.2692919
0.09 2.2990708 2.274909
0.095 2.2996467 2.2782955
0.1 2.2998265 2.280253
0.105 2.2962644 2.3163772
0.11 2.2822364 2.243145
0.115 2.2578199 2.223477
0.12 2.2275534 2.193307
0.125 2.1940056 2.1732845
0.13 2.1584443 2.1439085
0.135 2.1208591 2.1087594
0.14 2.08171 2.0686398
0.145 2.0403312 2.0226033
0.15 2.0365585 2.0015967
0.155 2.1033988 2.106592
0.16 2.1832753 2.1815677
0.165 2.2347275 2.199369
0.17 2.2669547 2.2126546
0.175 2.2841448 2.2454042
0.18 2.2925785 2.2608488
0.185 2.2972015 2.2675018
0.19 2.2983855 2.2738857
0.195 2.2996951 2.2776525
0.2 2.2996933 2.279864
0.205 2.296164 2.3161347
0.21 2.2824027 2.2430155
0.215 2.2575947 2.2234116
0.22 2.2277389 2.1932745
0.225 2.1939102 2.1732717
0.23 2.1584118 2.1439066
0.235 2.121022 2.1087599
0.24 2.0814437 2.0686414
0.245 2.0406535 2.0226047
0.25 2.0362117 2.0015972
0.255 2.1037418 2.1065931
0.26 2.1830008 2.1815681
0.265 2.234906 2.1993692
0.27 2.2668588 2.2126548
0.275 2.2841534 2.2454042
0.28 2.2926261 2.2608485
0.285 2.2971399 2.2675016
0.29 2.2984442 2.2738857
0.295 2.2996665 2.2776525
0.3 2.2996916 2.2798643
0.305 2.2961884 2.3161345
0.31 2.2823736 2.2430158
0.315 2.2576093 2.2234116
0.32 2.2277589 2.1932745
0.325 2.1938486 2.1732717
0.33 2.15852 2.1439066
0.335 2.1208843 2.1087599
0.34 2.0816 2.0686412
0.345 2.040503 2.0226045
0.35 1.9970331 1.972356
0.355 1.9953067 1.9697436
0.36 2.0713039 2.072563
0.365 2.1609342 2.1689863
0.37 2.2204902 2.1859977
0.375 2.2584524 2.2000108
0.38 2.2798987 2.2390656
0.385 2.2902756 2.2568173
0.39 2.2963232 2.264699
0.395 2.2979124 2.2723172
0.4 2.2995024 2.2766528
0.405 2.2959722 2.3141413
0.41 2.2820275 2.2419682
0.415 2.2580188 2.2228575
0.42 2.227231 2.1930008
0.425 2.1942928 2.1731627
0.43 2.1582115 2.1438804
0.435 2.1209912 2.108763
0.44 2.0816762 2.0686526
0.445 2.0402851 2.0226142
0.45 1.9973103 1.972362
0.455 1.9950121 1.969747
0.46 2.0715587 2.0725665
0.465 2.1607983 2.168988
0.47 2.2205011 2.1859994
0.475 2.2585293 2.200012
0.48 2.2797739 2.2390661
0.485 2.2904086 2.2568178
0.49 2.2962375 2.2646992
0.495 2.2979314 2.2723174
0.5 2.2995632 2.2766528
