0.0 2.3 2.4547281
0.005 2.1641066 2.3002825
0.01 1.9294689 2.1577604
0.015 1.8579872 2.0730524
0.02 1.8564866 2.1765738
0.025 1.9146796 2.207692
0.03 2.0138267 2.1242154
0.035 2.1046402 2.301671
0.04 2.1658209 2.281854
0.045 2.1615525 2.1473856
0.05 2.0952474 2.0225372
0.055 1.9832623 1.8786722
0.06 1.8480261 1.7265899
0.065 1.7259138 1.5845786
0.07 1.6292842 1.4927665
0.075 1.5844638 1.4801472
0.08 1.5914567 1.5375274
0.085 1.6572464 1.5905107
0.09 1.7656762 1.7552842
0.095 1.8964691 1.9339865
0.1 2.0110817 2.164526
0.105 2.0775014 2.1299763
0.11 2.0722367 2.0491595
0.115 2.001231 1.9379076
0.12 1.8870219 1.795857
0.125 1.7620044 1.6444782
0.13 1.6545552 1.5248648
0.135 1.5840288 1.469987
0.14 1.5667329 1.5012149
0.145 1.6033794 1.5562899
0.15 1.6950796 1.6569904
0.155 1.8176115 1.8373348
0.16 1.948791 2.0675642
0.165 2.0429682 2.1569858
0.17 2.0787418 2.0893953
0.175 2.0391592 1.9970679
0.18 1.9447407 1.8689578
0.185 1.8218788 1.7183365
0.19 1.7026102 1.577751
0.195 1.612436 1.4869066
0.2 1.5663305 1.4751357
0.205 1.5773835 1.5332714
0.21 1.6410646 1.5850257
0.215 1.7534184 1.7499994
0.22 1.8822859 1.929443
0.225 2.0026017 2.1609108
0.23 2.0678345 2.1283445
0.235 2.0680892 2.0481381
0.24 1.9966102 1.9373226
0.245 1.8848061 1.7954725
0.25 1.7601004 1.6441714
0.255 1.6523034 1.5246259
0.26 1.5833605 1.4697906
0.265 1.5636943 1.5010394
0.27 1.6035246 1.5561287
0.275 1.6911924 1.6567626
0.28 1.8185738 1.8371587
0.285 1.9446657 2.0673943
0.29 2.0447076 2.1568959
0.295 2.0758465 2.089347
0.3 2.040444 1.9970375
0.305 1.9437951 1.86894
0.31 1.8219103 1.7183233
0.315 1.7028977 1.5777406
0.32 1.6114106 1.4868985
0.325 1.567287 1.4751284
0.33 1.5752879 1.5332655
0.335 1.6428215 1.5850176
0.34 1.7502739 1.7499913
0.345 1.8851692 1.9294366
0.35 1.998944 2.1609051
0.355 2.0711493 2.1283417
0.36 2.065637 2.0481365
0.365 1.9985662 1.9373214
0.37 1.8842174 1.7954721
0.375 1.7601926 1.6441709
0.38 1.6528617 1.5246252
0.385 1.5819084 1.4697901
0.39 1.5649954 1.5010394
0.395 1.6004457 1.5561286
0.4 1.6934782 1.6567625
0.405 1.8142331 1.8371586
0.41 1.9484596 2.0673938
0.415 2.0404147 2.1568954
0.42 2.0799384 2.0893466
0.425 2.0383233 1.9970375
0.43 1.9460434 1.86894
0.435 1.8219194 1.7183232
0.44 1.7028521 1.5777404
0.445 1.6123441 1.4868983
0.45 1.5651063 1.4751285
0.455 1.5768025 1.5332652
0.46 1.638398 1.5850173
0.465 1.7529554 1.7499915
0.47 1.8793534 1.9294363
0.475 2.0035419 2.1609054
0.48 2.0662788 2.1283417
0.485 2.0701301 2.0481365
0.49 1.9967722 1.9373215
0.495 1.8862207 1.795472
0.5 1.7606347 1.6441712
