0.0 2.3 2.4547281
0.005 2.1611586 2.3077202
0.01 1.9079359 2.164082
0.015 1.780678 2.0165946
0.02 1.6796374 1.8102807
0.025 1.5964911 1.5890669
0.03 1.5341579 1.4811383
0.035 1.4724209 1.4214071
0.04 1.4263393 1.3832356
0.045 1.3796646 1.3513112
0.05 1.3411926 1.3209554
0.055 1.3058728 1.2935282
0.06 1.2725408 1.2677559
0.065 1.2449585 1.2417034
0.07 1.2167126 1.2143587
0.075 1.194037 1.1850306
0.08 1.1709758 1.1528145
0.085 1.1518321 1.1169544
0.09 1.1335146 1.0770124
0.095 1.1176526 1.0330472
0.1 1.1034 0.9859896
0.105 1.0909802 0.93761766
0.11 1.0803411 0.88988787
0.115 1.0714912 0.84406453
0.12 1.0644023 0.8004434
0.125 1.0591635 0.75888485
0.13 1.0558416 0.7195269
0.135 1.0543026 0.6831163
0.14 1.0550887 0.65081704
0.145 1.0575032 0.62367046
0.15 1.0627855 0.6020742
0.155 1.0696025 0.58561194
0.16 1.079822 0.5732908
0.165 1.0916551 0.5639597
0.17 1.1073376 0.55662024
0.175 1.1249102 0.55054253
0.18 1.1466697 0.5452485
0.185 1.1707401 0.54044497
0.19 1.1992133 0.53596085
0.195 1.2304486 0.53169876
0.2 1.2661228 0.5276054
0.205 1.3048682 0.5236535
0.21 1.3477677 0.51982826
0.215 1.3936697 0.5161241
0.22 1.4429053 0.5125401
0.225 1.494438 0.5090782
0.23 1.5477603 0.50574124
0.235 1.6019007 0.502535
0.24 1.6556196 0.4994645
0.245 1.7081186 0.49653703
0.25 1.7578146 0.49376062
0.255 1.804341 0.49114305
0.26 1.8463175 0.488694
0.265 1.884003 0.4864248
0.27 1.9166034 0.48434702
0.275 1.944901 0.48247418
0.28 1.9687093 0.48082215
0.285 1.9889805 0.4794076
0.29 2.0059227 0.47825062
0.295 2.0203132 0.4773743
0.3 2.032544 0.4768045
0.305 2.0430533 0.47657228
0.31 2.0523061 0.4767127
0.315 2.0604036 0.47726935
0.32 2.0678428 0.47829163
0.325 2.0744725 0.4798407
0.33 2.0807972 0.48198926
0.335 2.0865214 0.48482844
0.34 2.0921219 0.48846924
0.345 2.0972639 0.49305183
0.35 2.1023488 0.49875432
0.355 2.1070924 0.5058062
0.36 2.1117736 0.51450616
0.365 2.1162224 0.5252519
0.37 2.1205651 0.5385776
0.375 2.1247756 0.5552142
0.38 2.1288254 0.57617986
0.385 2.1328257 0.6029178
0.39 2.1366208 0.63751245
0.395 2.1404222 0.682947
0.4 2.1439979 0.74288356
0.405 2.1476028 0.8184775
0.41 2.1509915 0.89962155
0.415 2.1543988 0.9691453
0.42 2.1576295 1.0390519
0.425 2.1608383 1.140005
0.43 2.1639349 1.267701
0.435 2.1669473 1.3985281
0.44 2.1699274 1.5272647
0.445 2.1727501 1.6620461
0.45 2.1756241 1.802208
0.455 2.178269 1.9294256
0.46 2.1810398 2.0257998
0.465 2.1835247 2.0911682
0.47 2.1861885 2.1336732
0.475 2.188535 2.160544
0.48 2.1910834 2.177138
0.485 2.1933154 2.1872394
0.49 2.1957382 2.1934958
0.495 2.1978787 2.1976357
0.5 2.200167 2.2006552
