0.0 2.3 2.4704902
0.005 2.1382756 2.3194957
0.01 1.8567666 2.1823578
0.015 1.7760941 2.0461106
0.02 1.7645416 2.1129417
0.025 1.8267308 2.1984649
0.03 1.9353504 2.107532
0.035 2.0405312 2.3000183
0.04 2.1143326 2.2812614
0.045 2.1148783 2.1225276
0.05 2.0410297 1.9701418
0.055 1.9113365 1.8032745
0.06 1.7515032 1.6189606
0.065 1.602439 1.4649843
0.07 1.4815295 1.3658786
0.075 1.4161619 1.3311961
0.08 1.4066872 1.3452526
0.085 1.4638344 1.3987117
0.09 1.569867 1.455673
0.095 1.7112159 1.6553402
0.1 1.8433157 1.926751
0.105 1.9327976 1.9951313
0.11 1.9435373 1.9380747
0.115 1.8764688 1.8322064
0.12 1.7533604 1.6712612
0.125 1.6097284 1.5066464
0.13 1.4821054 1.3883165
0.135 1.3902278 1.3328131
0.14 1.3561016 1.3112642
0.145 1.377902 1.3510466
0.15 1.463378 1.3635226
0.155 1.5870708 1.5252901
0.16 1.7337235 1.7480567
0.165 1.850127 1.9402808
0.17 1.9120701 1.954171
0.175 1.8879584 1.8764566
0.18 1.7961941 1.7491747
0.185 1.6627129 1.5772675
0.19 1.5253299 1.4359841
0.195 1.4160695 1.3512837
0.2 1.3501161 1.3159928
0.205 1.3465148 1.3163406
0.21 1.3969299 1.3644162
0.215 1.5079745 1.4059943
0.22 1.6423834 1.6040264
0.225 1.785598 1.8710263
0.23 1.8749479 1.9573063
0.235 1.9015139 1.9178869
0.24 1.840107 1.8194795
0.245 1.7257716 1.6620942
0.25 1.5873897 1.5000955
0.255 1.4597975 1.3844873
0.26 1.372955 1.3306373
0.265 1.3331646 1.3072166
0.27 1.3616167 1.34436
0.275 1.4372393 1.3562473
0.28 1.5707676 1.5153122
0.285 1.7065405 1.7371523
0.29 1.8372367 1.9305922
0.295 1.891237 1.9486462
0.3 1.8793625 1.8732008
0.305 1.7854467 1.7469652
0.31 1.654919 1.5756574
0.315 1.5198911 1.4348902
0.32 1.4062031 1.3507735
0.325 1.3459958 1.3154037
0.33 1.332206 1.3151966
0.335 1.3933746 1.3630131
0.34 1.4898243 1.4040076
0.345 1.6412133 1.6019412
0.35 1.7686144 1.8687588
0.355 1.8701053 1.9556828
0.36 1.8877534 1.9170138
0.365 1.8357714 1.818926
0.37 1.718576 1.661691
0.375 1.5831052 1.499809
0.38 1.4559974 1.3843216
0.385 1.3657783 1.3305426
0.39 1.3306703 1.3070387
0.395 1.3483362 1.3440647
0.4 1.4363773 1.3559262
0.405 1.5526912 1.51487
0.41 1.7097937 1.7366704
0.415 1.8199785 1.9301614
0.42 1.8981733 1.9483984
0.425 1.8690754 1.8730545
0.43 1.786642 1.7468661
0.435 1.6502744 1.5755852
0.44 1.5201519 1.4348409
0.445 1.4043328 1.3507503
0.45 1.3465279 1.3153772
0.455 1.3386486 1.3151451
0.46 1.397372 1.3629501
0.465 1.5071551 1.4039177
0.47 1.6462288 1.6018472
0.475 1.7887632 1.8686564
0.48 1.8744162 1.9556092
0.485 1.906015 1.9169742
0.49 1.8401031 1.8189007
0.495 1.7314387 1.6616732
0.5 1.5890758 1.499796
