0.0 2.3 2.0065486
0.005 2.2814572 2.14826
0.01 2.2483574 2.2196968
0.015 2.2292031 2.3010242
0.02 2.2195494 2.3403854
0.025 2.213551 2.2761273
0.03 2.2115344 2.2284815
0.035 2.2092195 2.1938028
0.04 2.2087279 2.1809578
0.045 2.2065634 2.1842723
0.05 2.2012276 2.1795914
0.055 2.1934135 2.1753678
0.06 2.1826872 2.171339
0.065 2.1720185 2.165411
0.07 2.1596269 2.1575034
0.075 2.1474417 2.148613
0.08 2.1346156 2.1386144
0.085 2.1213387 2.127847
0.09 2.1081866 2.116467
0.095 2.0942141 2.104577
0.1 2.0804454 2.0922236
0.105 2.0660719 2.079406
0.11 2.0514744 2.0661042
0.115 2.0367106 2.0522883
0.12 2.0213188 2.037922
0.125 2.0059266 2.0229664
0.13 1.9898907 2.0073802
0.135 1.9735986 1.9911174
0.14 1.9569671 1.9741286
0.145 1.9396471 1.9563571
0.15 1.9222719 1.9377383
0.155 1.9039359 1.9181956
0.16 1.8855482 1.8976389
0.165 1.8662134 1.8759632
0.17 1.8465623 1.8530434
0.175 1.8261292 1.8287361
0.18 1.8050452 1.8028785
0.185 1.7832793 1.7752969
0.19 1.7606252 1.7458242
0.195 1.7372204 1.7143315
0.2 1.7127978 1.6807883
0.205 1.6887663 1.6502804
0.21 1.6671041 1.6222844
0.215 1.6480275 1.5980455
0.22 1.6306971 1.5767717
0.225 1.6150823 1.5582715
0.23 1.6006402 1.5424142
0.235 1.5874991 1.5287426
0.24 1.5751172 1.5169955
0.245 1.5637835 1.5068616
0.25 1.5529505 1.4981097
0.255 1.5429564 1.4905249
0.26 1.5333326 1.4839315
0.265 1.5243488 1.4781806
0.27 1.5156854 1.4731468
0.275 1.5074838 1.4687258
0.28 1.4995849 1.4648303
0.285 1.4920062 1.4613874
0.29 1.4847145 1.4583355
0.295 1.4776411 1.455623
0.3 1.4708327 1.4532064
0.305 1.4641716 1.4510487
0.31 1.457749 1.4491185
0.315 1.4514242 1.4473883
0.32 1.4453086 1.4458343
0.325 1.4392582 1.4444376
0.33 1.4333826 1.4431795
0.335 1.4275565 1.4420453
0.34 1.4218629 1.4410216
0.345 1.4162185 1.4400967
0.35 1.4106573 1.4392601
0.355 1.4051554 1.4385029
0.36 1.3996862 1.4378167
0.365 1.3942877 1.437195
0.37 1.3888778 1.4366308
0.375 1.3835433 1.436119
0.38 1.3781658 1.4356538
0.385 1.372856 1.4352314
0.39 1.367487 1.4348472
0.395 1.3621636 1.4344982
0.4 1.3567798 1.4341805
0.405 1.3514062 1.4338917
0.41 1.3459832 1.4336283
0.415 1.3405247 1.4333891
0.42 1.3350356 1.4331706
0.425 1.3294591 1.4329723
0.43 1.3238735 1.4327911
0.435 1.3181474 1.4326259
0.44 1.3124308 1.4324757
0.445 1.3065241 1.4323386
0.45 1.300637 1.4322135
0.455 1.2945185 1.4320997
0.46 1.2884165 1.431996
0.465 1.2820529 1.4319013
0.47 1.275687 1.4318148
0.475 1.2690411 1.4317359
0.48 1.2623575 1.4316636
0.485 1.2553866 1.4315981
0.49 1.2483266 1.4315381
0.495 1.24098 1.4314836
0.5 1.2334795 1.431434
