0.0 2.3 2.0065486
0.005 2.2814572 2.14826
0.01 2.2483574 2.2196968
0.015 2.2292031 2.3010242
0.02 2.2195494 2.3403854
0.025 2.213551 2.2761273
0.03 2.2115344 2.2284815
0.035 2.2092195 2.1938028
0.04 2.1802946 2.1301785
0.045 2.1055215 2.021938
0.05 2.0418466 2.001471
0.055 2.0248261 2.0378487
0.06 2.0293172 2.0703766
0.065 2.0535545 2.097509
0.07 2.0883557 2.134364
0.075 2.1324916 2.166994
0.08 2.1820135 2.1727748
0.085 2.2282671 2.2267437
0.09 2.2627576 2.2260153
0.095 2.2815056 2.246431
0.1 2.2917075 2.2577329
0.105 2.2964607 2.2665563
0.11 2.2982259 2.2741425
0.115 2.2996675 2.276892
0.12 2.2994652 2.2793846
0.125 2.2954599 2.3182175
0.13 2.2777537 2.2277524
0.135 2.2471586 2.2055216
0.14 2.2095411 2.1730125
0.145 2.1669748 2.1448076
0.15 2.1224245 2.1023533
0.155 2.0741633 2.05071
0.16 2.0239138 1.9926233
0.165 1.9799391 1.9600493
0.17 1.9601177 1.9731842
0.175 1.9651887 2.0113766
0.18 1.9867668 2.054912
0.185 2.0217327 2.093661
0.19 2.0661435 2.1295414
0.195 2.1169816 2.1631029
0.2 2.1717183 2.1683779
0.205 2.2221618 2.2236383
0.21 2.2589488 2.2238739
0.215 2.279714 2.2449462
0.22 2.2907403 2.2568116
0.225 2.2959576 2.2659667
0.23 2.2981819 2.2737844
0.235 2.2994172 2.2766728
0.24 2.2995761 2.2792501
0.245 2.2953684 2.3181324
0.25 2.277731 2.2277083
0.255 2.2472698 2.2054992
0.26 2.2093568 2.173002
0.265 2.1672048 2.1448038
0.27 2.1221943 2.1023526
0.275 2.0743602 2.0507107
0.28 2.0237712 1.992624
0.285 1.9800137 1.9600496
0.29 1.9600969 1.9731845
0.295 1.965169 2.0113769
0.3 1.9868003 2.054912
0.305 2.0216992 2.0936608
0.31 2.066158 2.1295416
0.315 2.116985 2.163103
0.32 2.1716964 2.168378
0.325 2.2221903 2.2236385
0.33 2.2589246 2.2238736
0.335 2.2797235 2.2449465
0.34 2.2907553 2.2568119
0.345 2.2959198 2.2659667
0.35 2.2982428 2.2737842
0.355 2.2993452 2.2766728
0.36 2.29965 2.2792501
0.365 2.2953032 2.3181324
0.37 2.2777749 2.2277083
0.375 2.2472481 2.2054994
0.38 2.2093532 2.173002
0.385 2.167228 2.144804
0.39 2.1221567 2.1023526
0.395 2.0744045 2.0507102
0.4 2.0237262 1.992624
0.405 1.9800569 1.9600495
0.41 1.9600567 1.9731846
0.415 1.965209 2.0113769
0.42 1.9867617 2.054912
0.425 2.0217413 2.0936608
0.43 2.0661154 2.1295414
0.435 2.1170298 2.1631029
0.44 2.1716522 2.168378
0.445 2.2222298 2.2236383
0.45 2.258892 2.2238739
0.455 2.2797429 2.2449465
0.46 2.2907485 2.2568119
0.465 2.2959115 2.265967
0.47 2.2982652 2.2737842
0.475 2.2993119 2.2766728
0.48 2.2996938 2.27925
0.485 2.2998909 2.2809327
0.49 2.2999697 2.2818284
0.495 2.2999473 2.2824173
0.5 2.3000427 2.2827678
