0.0 2.3 2.3009834
0.005 2.2162678 2.11797
0.01 2.064214 2.0062203
0.015 1.9792657 1.93259
0.02 1.9229956 1.8807943
0.025 1.8770779 1.8425723
0.03 1.8473435 1.8133532
0.035 1.817364 1.790413
0.04 1.7978813 1.7720283
0.045 1.7785664 1.7570539
0.05 1.7629013 1.7446975
0.055 1.7511231 1.734393
0.06 1.7378975 1.7257248
0.065 1.7302254 1.7183806
0.07 1.7199852 1.7121198
0.075 1.7136716 1.7067555
0.08 1.7066702 1.702139
0.085 1.700702 1.6981515
0.09 1.6961378 1.6946961
0.095 1.6908601 1.6916937
0.1 1.7353868 1.8123726
0.105 1.8584632 1.9207691
0.11 1.9930866 2.0093622
0.115 2.0988224 2.0791075
0.12 2.133201 2.2313757
0.125 2.0670137 2.0762906
0.13 1.9749213 1.9793935
0.135 1.9212392 1.9140469
0.14 1.8765967 1.8672875
0.145 1.8447524 1.8323476
0.15 1.8180854 1.8053857
0.155 1.7955506 1.7840656
0.16 1.7789559 1.7668827
0.165 1.7618818 1.752824
0.17 1.7506033 1.741181
0.175 1.7380527 1.7314428
0.18 1.729131 1.7232307
0.185 1.7204529 1.7162582
0.19 1.7127658 1.710304
0.195 1.7067917 1.7051948
0.2 1.7003921 1.7007926
0.205 1.6958195 1.6969858
0.21 1.690946 1.6936842
0.215 1.6869927 1.690813
0.22 1.7314535 1.8115057
0.225 1.8551729 1.919991
0.23 1.9903286 2.0086994
0.235 2.0964161 2.0785599
0.24 2.1316963 2.2309966
0.245 2.0658908 2.0760634
0.25 1.9740954 1.9792454
0.255 1.9209775 1.9139435
0.26 1.8758332 1.8672117
0.265 1.8449131 1.8322898
0.27 1.8174206 1.8053406
0.275 1.7957485 1.7840294
0.28 1.7785101 1.7668532
0.285 1.7618941 1.7527997
0.29 1.7504061 1.7411608
0.295 1.7379071 1.7314259
0.3 1.7290934 1.7232164
0.305 1.7202749 1.716246
0.31 1.7127644 1.7102937
0.315 1.7066569 1.7051858
0.32 1.7003821 1.7007848
0.325 1.6957133 1.6969792
0.33 1.6909671 1.6936783
0.335 1.6868528 1.6908079
0.34 1.7315734 1.8115007
0.345 1.8549045 1.9199866
0.35 1.9906116 2.0086956
0.355 2.0960636 2.0785568
0.36 2.1775235 2.1325507
0.365 2.1875376 2.295546
0.37 2.1012758 2.1142173
0.375 1.9985799 2.003833
0.38 1.9358875 1.9309542
0.385 1.8894413 1.8796107
0.39 1.8538261 1.8416806
0.395 1.825611 1.8126608
0.4 1.8024179 1.7898632
0.405 1.7834818 1.7715837
0.41 1.7671868 1.756689
0.415 1.7537492 1.7443945
0.42 1.7417792 1.7341393
0.425 1.7318522 1.7255107
0.43 1.7228368 1.7181983
0.435 1.7152563 1.711964
0.44 1.7083721 1.7066215
0.445 1.7024293 1.7020236
0.45 1.6971218 1.6980515
0.455 1.6923784 1.6946094
0.46 1.7361849 1.8152403
0.465 1.8594322 1.9233406
0.47 1.9939962 2.0115511
0.475 2.0992072 2.0809155
0.48 2.1793786 2.1344652
0.485 2.2331179 2.1754143
0.49 2.2650924 2.2065697
0.495 2.2839045 2.2302043
0.5 2.2920734 2.248098
