0.0 2.3 2.1329103
0.005 2.2814572 2.1848807
0.01 2.2483574 2.19585
0.015 2.2292031 2.201744
0.02 2.2195494 2.205665
0.025 2.213551 2.2083578
0.03 2.2115344 2.2102141
0.035 2.2092195 2.211495
0.04 2.1990915 2.2177029
0.045 2.1691338 2.1719196
0.05 2.1319244 2.1297202
0.055 2.0998828 2.0904026
0.06 2.0682246 2.0529423
0.065 2.0385871 2.016614
0.07 2.0076431 1.9808916
0.075 1.9767143 1.9453806
0.08 1.9448345 1.9097663
0.085 1.9114183 1.8737816
0.09 1.8773607 1.8371819
0.095 1.8410594 1.7997307
0.1 1.8036283 1.7611858
0.105 1.7692132 1.7366074
0.11 1.7466908 1.7248849
0.115 1.7369022 1.7237439
0.12 1.7360862 1.7316442
0.125 1.7442961 1.7473792
0.13 1.7595505 1.7698483
0.135 1.7814116 1.7979246
0.14 1.8089885 1.8304008
0.145 1.8408717 1.8659965
0.15 1.8768938 1.9034117
0.155 1.9150234 1.9414021
0.16 1.9552162 1.9788401
0.165 1.995605 2.0147338
0.17 2.0359077 2.0481892
0.175 2.075 2.0783155
0.18 2.1124658 2.1040998
0.185 2.1479661 2.1243343
0.19 2.1812682 2.1380482
0.195 2.2124626 2.1479154
0.2 2.2416575 2.1788387
0.205 2.2666077 2.2136102
0.21 2.2834799 2.2394876
0.215 2.2923691 2.258225
0.22 2.2966763 2.271728
0.225 2.2986208 2.2814164
0.23 2.2993813 2.2883248
0.235 2.2998268 2.2932057
0.24 2.2998424 2.2966113
0.245 2.3000254 2.298945
0.25 2.2999359 2.3005018
0.255 2.3000277 2.3015003
0.26 2.2999831 2.3021002
0.265 2.299998 2.3024187
0.27 2.3000119 2.3025413
0.275 2.2999821 2.3025312
0.28 2.3000176 2.302433
0.285 2.2999858 2.3022804
0.29 2.3000091 2.3020964
0.295 2.299995 2.3018975
0.3 2.300003 2.3016949
0.305 2.2999961 2.3014965
0.31 2.3000074 2.3013067
0.315 2.299988 2.3011298
0.32 2.3000165 2.3009663
0.325 2.299981 2.3008165
0.33 2.3000189 2.3006816
0.335 2.2999847 2.3005605
0.34 2.300009 2.3004522
0.345 2.2999991 2.3003564
0.35 2.299992 2.3002715
0.355 2.3000157 2.3001966
0.36 2.2999779 2.3001313
0.365 2.3000255 2.3000736
0.37 2.2999733 2.3000236
0.375 2.3000256 2.2999802
0.38 2.2999771 2.299942
0.385 2.3000194 2.299909
0.39 2.2999843 2.299881
0.395 2.3000122 2.2998562
0.4 2.2999909 2.2998352
0.405 2.3000061 2.2998166
0.41 2.2999968 2.2998009
0.415 2.2999995 2.2997875
0.42 2.3000044 2.2997756
0.425 2.2999904 2.2997656
0.43 2.3000148 2.299757
0.435 2.2999793 2.2997499
0.44 2.3000259 2.2997432
0.445 2.2999695 2.299738
0.45 2.300034 2.2997332
0.455 2.2999646 2.2997293
0.46 2.3000361 2.299726
0.465 2.2999658 2.2997231
0.47 2.3000322 2.2997203
0.475 2.299972 2.2997184
0.48 2.3000243 2.2997165
0.485 2.2999807 2.299715
0.49 2.3000147 2.2997136
0.495 2.2999902 2.2997122
0.5 2.3000048 2.2997117
