0.0 2.3 2.3101726
0.005 2.2069077 2.142314
0.01 2.0730599 2.0971122
0.015 2.0693771 2.0943913
0.02 2.1025818 2.1036355
0.025 2.1433639 2.1169143
0.03 2.1903483 2.1342945
0.035 2.2226199 2.155786
0.04 2.2521881 2.1796618
0.045 2.2697552 2.2036014
0.05 2.2810248 2.2257571
0.055 2.2905248 2.2450805
0.06 2.2921866 2.2612038
0.065 2.2977281 2.274201
0.07 2.2969801 2.28438
0.075 2.2991795 2.2921424
0.08 2.299416 2.2979026
0.085 2.2990187 2.3020453
0.09 2.3004213 2.3049083
0.095 2.2991865 2.3067775
0.1 2.3003205 2.307889
0.105 2.2998397 2.3084335
0.11 2.2997492 2.3085651
0.115 2.3003865 2.3084035
0.12 2.2995002 2.308042
0.125 2.3003768 2.3075519
0.13 2.299828 2.3069863
0.135 2.2998753 2.306385
0.14 2.3003916 2.305777
0.145 2.2993896 2.305182
0.15 2.3007261 2.304613
0.155 2.2993313 2.304079
0.16 2.300609 2.3035846
0.165 2.299647 2.303132
0.17 2.3002045 2.3027215
0.175 2.3000113 2.3023515
0.18 2.2998794 2.3020205
0.185 2.3001674 2.3017263
0.19 2.2998262 2.301465
0.195 2.3000953 2.3012352
0.2 2.2999385 2.3010325
0.205 2.2999777 2.3008552
0.21 2.3000011 2.3007002
0.215 2.2999981 2.3005648
0.22 2.2999091 2.300447
0.225 2.3001661 2.3003445
0.23 2.2997378 2.3002558
0.235 2.3003406 2.300179
0.24 2.2996421 2.3001127
0.245 2.300379 2.3000555
0.25 2.2996997 2.3000054
0.255 2.3002562 2.299963
0.26 2.2998586 2.2999263
0.265 2.3000709 2.2998948
0.27 2.3000089 2.2998676
0.275 2.2999429 2.2998443
0.28 2.3000792 2.2998242
0.285 2.2999113 2.299807
0.29 2.300078 2.2997928
0.295 2.2999294 2.29978
0.3 2.3000637 2.2997694
0.305 2.2999346 2.2997599
0.31 2.300078 2.2997522
0.315 2.2999087 2.299745
0.32 2.3001093 2.2997398
0.325 2.2998835 2.2997346
0.33 2.3001143 2.2997308
0.335 2.2998989 2.299727
0.34 2.3000662 2.2997236
0.345 2.2999624 2.2997212
0.35 2.2999821 2.2997189
0.355 2.3000439 2.299717
0.36 2.299907 2.2997155
0.365 2.3001026 2.299714
0.37 2.2998758 2.2997127
0.375 2.3001165 2.2997117
0.38 2.2998909 2.2997112
0.385 2.3000921 2.2997103
0.39 2.2999309 2.2997098
0.395 2.30005 2.2997093
0.4 2.2999751 2.2997088
0.405 2.3000054 2.2997084
0.41 2.3000177 2.299708
0.415 2.2999594 2.2997074
0.42 2.3000654 2.2997074
0.425 2.299908 2.2997074
0.43 2.3001218 2.299707
0.435 2.2998544 2.299707
0.44 2.3001787 2.2997065
0.445 2.2998116 2.2997065
0.45 2.300218 2.2997065
0.455 2.2997941 2.2997065
0.46 2.3002237 2.2997065
0.465 2.2998078 2.299706
0.47 2.300192 2.2997065
0.475 2.2998475 2.2997065
0.48 2.300132 2.2997065
0.485 2.2999022 2.2997065
0.49 2.3000591 2.2997065
0.495 2.2999627 2.2997065
0.5 2.2999866 2.2997065
