0.0 2.3 2.1329103
0.005 2.2814572 2.1848807
0.01 2.2483574 2.19585
0.015 2.2292031 2.201744
0.02 2.2195494 2.205665
0.025 2.213551 2.2083578
0.03 2.2115344 2.2102141
0.035 2.2092195 2.211495
0.04 2.2087279 2.2127838
0.045 2.2065634 2.2163882
0.05 2.2012276 2.2137341
0.055 2.1934135 2.206307
0.06 2.1826872 2.1956487
0.065 2.1720185 2.1828513
0.07 2.1596269 2.1686532
0.075 2.1474417 2.1535437
0.08 2.1346156 2.137839
0.085 2.1213387 2.1217413
0.09 2.1081866 2.1053753
0.095 2.0942141 2.0888162
0.1 2.0804454 2.0721045
0.105 2.0660719 2.055262
0.11 2.0514744 2.0382946
0.115 2.0367106 2.021199
0.12 2.0213188 2.0039663
0.125 2.0059266 1.9865826
0.13 1.9898907 1.96903
0.135 1.9735986 1.9512883
0.14 1.9569671 1.9333344
0.145 1.9396471 1.915142
0.15 1.9222719 1.8966829
0.155 1.9039359 1.8779252
0.16 1.8855482 1.858834
0.165 1.8662134 1.8393708
0.17 1.8465623 1.8194923
0.175 1.8261292 1.7991507
0.18 1.8050452 1.7782925
0.185 1.7832793 1.7568575
0.19 1.7606252 1.7347789
0.195 1.7372204 1.7119807
0.2 1.7127978 1.6883775
0.205 1.6887663 1.667554
0.21 1.6671041 1.6493841
0.215 1.6480275 1.6333088
0.22 1.6306971 1.6189165
0.225 1.6150823 1.6058974
0.23 1.6006402 1.5940135
0.235 1.5874991 1.583078
0.24 1.5751172 1.5729423
0.245 1.5637835 1.5634865
0.25 1.5529505 1.5546125
0.255 1.5429564 1.5462388
0.26 1.5333326 1.5382975
0.265 1.5243488 1.5307314
0.27 1.5156854 1.523491
0.275 1.5074838 1.5165343
0.28 1.4995849 1.5098244
0.285 1.4920062 1.5033292
0.29 1.4847145 1.4970206
0.295 1.4776411 1.4908725
0.3 1.4708327 1.4848627
0.305 1.4641716 1.4789704
0.31 1.457749 1.4731768
0.315 1.4514242 1.4674644
0.32 1.4453086 1.4618174
0.325 1.4392582 1.4562203
0.33 1.4333826 1.4506584
0.335 1.4275565 1.4451188
0.34 1.4218629 1.439588
0.345 1.4162185 1.4340532
0.35 1.4106573 1.4285017
0.355 1.4051554 1.4229215
0.36 1.3996862 1.4172996
0.365 1.3942877 1.4116243
0.37 1.3888778 1.4058827
0.375 1.3835433 1.4000618
0.38 1.3781658 1.3941491
0.385 1.372856 1.3881304
0.39 1.367487 1.381992
0.395 1.3621636 1.375719
0.4 1.3567798 1.3692964
0.405 1.3514062 1.3627075
0.41 1.3459832 1.3559359
0.415 1.3405247 1.3489631
0.42 1.3350356 1.3417699
0.425 1.3294591 1.3343363
0.43 1.3238735 1.3266404
0.435 1.3181474 1.3186592
0.44 1.3124308 1.310368
0.445 1.3065241 1.3017406
0.45 1.300637 1.2927488
0.455 1.2945185 1.2833637
0.46 1.2884165 1.2735533
0.465 1.2820529 1.2632841
0.47 1.275687 1.2525219
0.475 1.2690411 1.2412301
0.48 1.2623575 1.2293706
0.485 1.2553866 1.2169051
0.49 1.2483266 1.203794
0.495 1.24098 1.1899991
0.5 1.2334795 1.175482
