0.0 2.3 2.3101726
0.005 2.1843361 2.0557575
0.01 1.9733895 1.904868
0.015 1.8620204 1.8060461
0.02 1.782587 1.7372836
0.025 1.7200758 1.6887447
0.03 1.6818428 1.6557485
0.035 1.6486312 1.6360353
0.04 1.6354913 1.6285752
0.045 1.6289917 1.6329588
0.05 1.6360552 1.6490024
0.055 1.6551037 1.6764165
0.06 1.6820066 1.7144715
0.065 1.7231305 1.7616895
0.07 1.7691432 1.8156599
0.075 1.825974 1.8731123
0.08 1.8859774 1.9303039
0.085 1.9493554 1.9836019
0.09 2.012853 2.0300565
0.095 2.0721231 2.0678773
0.1 2.1270134 2.0969682
0.105 2.1736542 2.1196256
0.11 2.2124234 2.1407657
0.115 2.2432202 2.1656535
0.12 2.2653626 2.1937518
0.125 2.2815014 2.2122297
0.13 2.2903799 2.2503839
0.135 2.2942858 2.275907
0.14 2.2931346 2.3010612
0.145 2.2868015 2.3256698
0.15 2.277275 2.3387856
0.155 2.2622511 2.334074
0.16 2.2448855 2.3132772
0.165 2.2224446 2.2808285
0.17 2.1975464 2.2406297
0.175 2.1686333 2.1955185
0.18 2.1368218 2.1474338
0.185 2.1020694 2.097652
0.19 2.0643191 2.0469952
0.195 2.024303 1.9959912
0.2 1.981726 1.9449844
0.205 1.93729 1.8942084
0.21 1.8909837 1.8438334
0.215 1.8433828 1.7940004
0.22 1.7945059 1.7448411
0.225 1.7453325 1.6964954
0.23 1.6953289 1.6491256
0.235 1.6463829 1.6029261
0.24 1.5971504 1.5581344
0.245 1.550413 1.5150381
0.25 1.5043024 1.4739809
0.255 1.4620193 1.4353656
0.26 1.4217164 1.399657
0.265 1.3864828 1.3673815
0.27 1.3548936 1.3391292
0.275 1.329657 1.3155586
0.28 1.3098715 1.2974058
0.285 1.2978779 1.2855035
0.29 1.2932015 1.2808076
0.295 1.2979456 1.2844315
0.3 1.3119042 1.2976779
0.305 1.3370096 1.3220445
0.31 1.3730811 1.3591493
0.315 1.421716 1.4104811
0.32 1.482204 1.4768385
0.325 1.5552067 1.5573798
0.33 1.6383854 1.6485387
0.335 1.7304751 1.743663
0.34 1.8263834 1.8343618
0.345 1.9227599 1.913343
0.35 2.0126047 1.9770665
0.355 2.0930146 2.0269322
0.36 2.1586523 2.0687222
0.365 2.2103977 2.1092947
0.37 2.2466942 2.1495728
0.375 2.271638 2.1776156
0.38 2.2854507 2.2228837
0.385 2.2922423 2.2546372
0.39 2.2918013 2.2849793
0.395 2.2868129 2.3137488
0.4 2.2765791 2.3301868
0.405 2.2626209 2.3280916
0.41 2.2444069 2.3092566
0.415 2.222646 2.2781944
0.42 2.1973559 2.2389302
0.425 2.1685435 2.194429
0.43 2.1368993 2.1467333
0.435 2.1017779 2.097197
0.44 2.06453 2.0466948
0.445 2.0239524 1.9957882
0.45 1.9819615 1.9448434
0.455 1.9369409 1.894107
0.46 1.8912408 1.8437586
0.465 1.8429912 1.7939428
0.47 1.7948481 1.7447953
0.475 1.7448278 1.696458
0.48 1.695793 1.6490937
0.485 1.645748 1.6028982
0.49 1.5976987 1.5581094
0.495 1.5496938 1.5150151
0.5 1.5048525 1.4739591
