0.0 2.3 2.3129425
0.005 2.1611586 2.016028
0.01 1.9079359 1.8419143
0.015 1.780678 1.7248839
0.02 1.6796374 1.6377789
0.025 1.5964911 1.568377
0.03 1.5341579 1.5104481
0.035 1.4724209 1.460478
0.04 1.4263393 1.416325
0.045 1.3796646 1.376604
0.05 1.3411926 1.3403778
0.055 1.3058728 1.30699
0.06 1.2725408 1.2759682
0.065 1.2449585 1.2469653
0.07 1.2167126 1.2197225
0.075 1.194037 1.1940451
0.08 1.1709758 1.1697865
0.085 1.1518321 1.1468344
0.09 1.1335146 1.1251047
0.095 1.1176526 1.1045338
0.1 1.1034 1.0850747
0.105 1.0909802 1.0666916
0.11 1.0803411 1.0493593
0.115 1.0714912 1.0330598
0.12 1.0644023 1.0177798
0.125 1.0591635 1.0035106
0.13 1.0558416 0.99024695
0.135 1.0543026 0.977985
0.14 1.0550887 0.9667234
0.145 1.0575032 0.9564619
0.15 1.0627855 0.9472025
0.155 1.0696025 0.9389477
0.16 1.079822 0.93170255
0.165 1.0916551 0.92547405
0.17 1.1073376 0.9202723
0.175 1.1249102 0.9161106
0.18 1.1466697 0.9130064
0.185 1.1707401 0.9109828
0.19 1.1992133 0.91006905
0.195 1.2304486 0.9103028
0.2 1.2661228 0.91173035
0.205 1.3048682 0.91441
0.21 1.3477677 0.9184135
0.215 1.3936697 0.92383015
0.22 1.4429053 0.930768
0.225 1.494438 0.939361
0.23 1.5477603 0.949772
0.235 1.6019007 0.96220046
0.24 1.6556196 0.9768899
0.245 1.7081186 0.9941383
0.25 1.7578146 1.0143092
0.255 1.804341 1.0378438
0.26 1.8463175 1.0652764
0.265 1.884003 1.0972445
0.27 1.9166034 1.134495
0.275 1.944901 1.1778696
0.28 1.9687093 1.2282541
0.285 1.9889805 1.2864615
0.29 2.0059227 1.3530097
0.295 2.0203132 1.4277693
0.3 2.032544 1.5095276
0.305 2.0430533 1.5956497
0.31 2.0523061 1.6821471
0.315 2.0604036 1.764396
0.32 2.0678428 1.8383106
0.325 2.0744725 1.9013561
0.33 2.0807972 1.9528602
0.335 2.0865214 1.9936278
0.34 2.0921219 2.0252738
0.345 2.0972639 2.0496364
0.35 2.1023488 2.0684242
0.355 2.1070924 2.083063
0.36 2.1117736 2.0946684
0.365 2.1162224 2.1040788
0.37 2.1205651 2.1119084
0.375 2.1247756 2.1185975
0.38 2.1288254 2.12446
0.385 2.1328257 2.1297166
0.39 2.1366208 2.134523
0.395 2.1404222 2.1389866
0.4 2.1439979 2.1431851
0.405 2.1476028 2.14717
0.41 2.1509915 2.15098
0.415 2.1543988 2.1546416
0.42 2.1576295 2.158173
0.425 2.1608383 2.161588
0.43 2.1639349 2.164897
0.435 2.1669473 2.1681075
0.44 2.1699274 2.1712255
0.445 2.1727501 2.1742554
0.45 2.1756241 2.1772013
0.455 2.178269 2.1800656
0.46 2.1810398 2.1828523
0.465 2.1835247 2.185563
0.47 2.1861885 2.1882005
0.475 2.188535 2.1907659
0.48 2.1910834 2.1932626
0.485 2.1933154 2.1956916
0.49 2.1957382 2.198055
0.495 2.1978787 2.2003546
0.5 2.200167 2.202592
