0.0 2.3 2.3129425
0.005 2.1600467 2.0123353
0.01 1.903121 1.8340151
0.015 1.7713825 1.7137214
0.02 1.6668602 1.6252416
0.025 1.5829419 1.5572857
0.03 1.5235168 1.5046033
0.035 1.4695858 1.4647224
0.04 1.4373196 1.436623
0.045 1.4114186 1.4201453
0.05 1.4018114 1.4157003
0.055 1.4044227 1.4241025
0.06 1.4188992 1.4464065
0.065 1.4500295 1.483642
0.07 1.4916657 1.5363213
0.075 1.5502155 1.6036521
0.08 1.6192674 1.6826063
0.085 1.7008133 1.7674533
0.09 1.7898477 1.8505559
0.095 1.8824542 1.9245236
0.1 1.9739416 1.9847072
0.105 2.0581391 2.0310407
0.11 2.1310509 2.0687785
0.115 2.1899967 2.106192
0.12 2.2334855 2.1460361
0.125 2.2637224 2.1747801
0.13 2.281392 2.220886
0.135 2.289687 2.2537336
0.14 2.2900746 2.287765
0.145 2.2834854 2.3185182
0.15 2.2720182 2.3314648
0.155 2.2543196 2.3218465
0.16 2.2330248 2.2939239
0.165 2.2059828 2.2534227
0.17 2.1755599 2.2048087
0.175 2.1401463 2.1511545
0.18 2.101144 2.0944421
0.185 2.0579693 2.035881
0.19 2.0110816 1.9761671
0.195 1.9606416 1.9156743
0.2 1.9066457 1.8545752
0.205 1.8495577 1.7929199
0.21 1.7892369 1.7306868
0.215 1.726377 1.667821
0.22 1.6605844 1.6042645
0.225 1.5931021 1.5399863
0.23 1.5229446 1.4750165
0.235 1.4522515 1.4094847
0.24 1.3792678 1.3436558
0.245 1.3070942 1.2779604
0.25 1.2333259 1.2130058
0.255 1.1618163 1.1495557
0.26 1.0897425 1.0884755
0.265 1.0214489 1.030649
0.27 0.95378537 0.9768837
0.275 0.89144787 0.9278325
0.28 0.83082734 0.88394666
0.285 0.77699286 0.8454664
0.29 0.72559083 0.81244195
0.295 0.68229316 0.784773
0.3 0.64151568 0.76224834
0.305 0.61313708 0.74458164
0.31 0.58035317 0.73143214
0.315 0.5653452 0.7224067
0.32 0.54445235 0.71704423
0.325 0.54189096 0.7147743
0.33 0.53389428 0.714853
0.335 0.54375634 0.71628183
0.34 0.54941462 0.71773684
0.345 0.57202415 0.7176096
0.35 0.59249698 0.71438867
0.355 0.62865982 0.7078356
0.36 0.66565242 0.7013565
0.365 0.71683295 0.7044414
0.37 0.77250985 0.72959393
0.375 0.84071806 0.77751684
0.38 0.91711816 0.84473985
0.385 1.0035354 0.9254985
0.39 1.1002625 1.0327406
0.395 1.2056091 1.1591436
0.4 1.3172797 1.2948152
0.405 1.4309566 1.4330112
0.41 1.5413449 1.5662075
0.415 1.6447051 1.6845411
0.42 1.7299853 1.7781839
0.425 1.7986694 1.8411676
0.43 1.8403119 1.8732651
0.435 1.8644624 1.8787024
0.44 1.8632076 1.8634764
0.445 1.8501911 1.8332969
0.45 1.8188356 1.7926862
0.455 1.7812969 1.7448742
0.46 1.7317256 1.6920282
0.465 1.6788444 1.6355513
0.47 1.6182627 1.5763451
0.475 1.5553325 1.5150123
0.48 1.4879498 1.4520087
0.485 1.4181599 1.3877603
0.49 1.3469436 1.3227488
0.495 1.272616 1.2575744
0.5 1.2000988 1.1929809
