0.0 2.3 2.3141923
0.005 2.1359849 1.9769762
0.01 1.8370213 1.7821838
0.015 1.6982243 1.6512141
0.02 1.5750952 1.5530058
0.025 1.4807336 1.4740982
0.03 1.4042358 1.4078056
0.035 1.3358745 1.3504325
0.04 1.2789063 1.299771
0.045 1.2280909 1.2544228
0.05 1.1821478 1.2134637
0.055 1.1435612 1.1762624
0.06 1.1061866 1.1423752
0.065 1.0759351 1.1114824
0.07 1.0464062 1.0833478
0.075 1.022281 1.0577923
0.08 0.99986352 1.0346762
0.085 0.98067501 1.013888
0.09 0.96502364 0.99533564
0.095 0.95062477 0.9789434
0.1 0.94098166 0.96464753
0.105 0.93165297 0.9523958
0.11 0.92772667 0.9421466
0.115 0.92379454 0.933871
0.12 0.92568345 0.9275519
0.125 0.92760842 0.92318773
0.13 0.9357252 0.920794
0.135 0.9441891 0.9204066
0.14 0.95924222 0.9220857
0.145 0.9751991 0.92592
0.15 0.99821546 0.9320342
0.155 1.0229067 0.94059443
0.16 1.0552357 0.95181906
0.165 1.0901423 0.9659898
0.17 1.1333415 0.9834666
0.175 1.1799686 1.0047047
0.18 1.2354023 1.0302756
0.185 1.2946845 1.0608884
0.19 1.3625943 1.0974071
0.195 1.4336806 1.1408542
0.2 1.511626 1.1923769
0.205 1.5902153 1.2531348
0.21 1.6716041 1.3240497
0.215 1.7492295 1.4053575
0.22 1.8240286 1.4959748
0.225 1.8905507 1.5929121
0.23 1.9496742 1.6912258
0.235 1.9985893 1.784961
0.24 2.0389307 1.8688463
0.245 2.0705046 1.9397439
0.25 2.0953104 1.9970027
0.255 2.1143543 2.0418196
0.26 2.1292506 2.0762835
0.265 2.1409675 2.102635
0.27 2.150518 2.122868
0.275 2.158446 2.1385922
0.28 2.1653103 2.1510348
0.285 2.1713575 2.1611
0.29 2.1768298 2.1694384
0.295 2.1819022 2.176513
0.3 2.1865679 2.182652
0.305 2.1910591 2.188085
0.31 2.1951925 2.1929755
0.315 2.1992632 2.1974378
0.32 2.203004 2.2015543
0.325 2.2067276 2.2053833
0.33 2.2101446 2.2089686
0.335 2.2135751 2.2123425
0.34 2.2166943 2.215529
0.345 2.2198849 2.2185478
0.35 2.2227132 2.2214136
0.355 2.2257095 2.2241402
0.36 2.2282565 2.2267373
0.365 2.231086 2.2292151
0.37 2.2333744 2.2315822
0.375 2.2360461 2.233845
0.38 2.2381091 2.236012
0.385 2.2406212 2.238089
0.39 2.2424941 2.2400827
0.395 2.2448426 2.2419982
0.4 2.2465576 2.2438421
0.405 2.2487398 2.2456179
0.41 2.2503265 2.247332
0.415 2.2523378 2.2489886
0.42 2.2538269 2.2505927
0.425 2.2556595 2.2521477
0.43 2.2570833 2.2536573
0.435 2.2587274 2.2551265
0.44 2.2601154 2.2565584
0.445 2.2615652 2.257956
0.45 2.2629381 2.2593226
0.455 2.2641972 2.2606611
0.46 2.2655627 2.2619739
0.465 2.2666453 2.2632642
0.47 2.2679989 2.264534
0.475 2.2689275 2.2657857
0.48 2.2702562 2.2670207
0.485 2.2710579 2.268241
0.49 2.2723441 2.2694483
0.495 2.2730475 2.2706442
0.5 2.2742723 2.2718296
