0.0 2.3 2.295765
0.005 2.2258289 2.1373336
0.01 2.0914769 2.039563
0.015 2.0158843 1.9756451
0.02 1.9677375 1.9315189
0.025 1.9293981 1.8998244
0.03 1.9058952 1.8763918
0.035 1.8823129 1.8586926
0.04 1.8681248 1.8451074
0.045 1.8541989 1.834551
0.05 1.8845425 1.9475136
0.055 1.9886732 2.0388098
0.06 2.0975347 2.1080616
0.065 2.1786894 2.1596646
0.07 2.2316955 2.1978683
0.075 2.2654281 2.226078
0.08 2.2830752 2.2468786
0.085 2.2923562 2.2621927
0.09 2.2968468 2.2734427
0.095 2.2984074 2.2816806
0.1 2.299614 2.2876844
0.105 2.2996521 2.2920313
0.11 2.299933 2.2951512
0.115 2.3000094 2.2973628
0.12 2.2998914 2.2989044
0.125 2.3000748 2.299954
0.13 2.2999668 2.3006449
0.135 2.299941 2.3010755
0.14 2.3001569 2.3013196
0.145 2.2997599 2.3014317
0.15 2.3003064 2.3014526
0.155 2.2996926 2.3014116
0.16 2.3003016 2.3013306
0.165 2.2997783 2.3012257
0.17 2.300162 2.301108
0.175 2.2999316 2.3009849
0.18 2.3000036 2.3008628
0.185 2.3000441 2.3007445
0.19 2.2999223 2.3006325
0.195 2.3000732 2.3005285
0.2 2.2999205 2.3004332
0.205 2.3000574 2.3003464
0.21 2.2999352 2.3002682
0.215 2.3000609 2.300198
0.22 2.2999149 2.3001356
0.225 2.3001073 2.3000798
0.23 2.2998646 2.3000312
0.235 2.3001631 2.2999878
0.24 2.2998301 2.2999506
0.245 2.3001776 2.2999172
0.25 2.2998481 2.2998886
0.255 2.3001311 2.2998633
0.26 2.2999139 2.2998414
0.265 2.3000493 2.2998228
0.27 2.2999909 2.2998066
0.275 2.2999772 2.2997923
0.28 2.3000439 2.29978
0.285 2.2999414 2.2997694
0.29 2.3000628 2.2997603
0.295 2.2999369 2.2997527
0.3 2.3000615 2.299746
0.305 2.2999427 2.2997403
0.31 2.3000575 2.299735
0.315 2.2999455 2.2997308
0.32 2.3000548 2.2997274
0.325 2.299949 2.299724
0.33 2.3000442 2.2997217
0.335 2.2999648 2.2997193
0.34 2.3000171 2.2997174
0.345 2.2999969 2.2997155
0.35 2.2999777 2.299714
0.355 2.3000363 2.2997131
0.36 2.2999414 2.2997122
0.365 2.3000664 2.2997112
0.37 2.2999234 2.2997103
0.375 2.3000754 2.2997098
0.38 2.2999287 2.2997093
0.385 2.3000619 2.2997088
0.39 2.2999519 2.2997084
0.395 2.3000336 2.299708
0.4 2.2999836 2.299708
0.405 2.2999992 2.2997074
0.41 2.3000177 2.299707
0.415 2.299964 2.299707
0.42 2.3000524 2.299707
0.425 2.2999301 2.299707
0.43 2.3000866 2.2997065
0.435 2.2999 2.2997065
0.44 2.3001164 2.2997065
0.445 2.2998786 2.2997065
0.45 2.3001346 2.2997065
0.455 2.2998713 2.299706
0.46 2.3001347 2.2997065
0.465 2.2998811 2.2997065
0.47 2.300115 2.2997065
0.475 2.2999063 2.299706
0.48 2.3000793 2.299706
0.485 2.2999418 2.299706
0.49 2.3000354 2.299706
0.495 2.2999816 2.299706
0.5 2.2999912 2.299706
