0.0 2.3 2.1329103
0.005 2.2814572 2.1848807
0.01 2.2483574 2.19585
0.015 2.2292031 2.201744
0.02 2.2195494 2.205665
0.025 2.213551 2.2083578
0.03 2.2115344 2.2102141
0.035 2.2092195 2.211495
0.04 2.1802946 2.1663992
0.045 2.1055215 2.0751588
0.05 2.0418466 2.0356958
0.055 2.0248261 2.0274253
0.06 2.0293172 2.0383945
0.065 2.0535545 2.0593529
0.07 2.0883557 2.0805144
0.075 2.1324916 2.0907426
0.08 2.1820135 2.1407013
0.085 2.2282671 2.186625
0.09 2.2627576 2.2203217
0.095 2.2815056 2.2446313
0.1 2.2917075 2.2621188
0.105 2.2964607 2.2746634
0.11 2.2982259 2.2836213
0.115 2.2996675 2.2899733
0.12 2.2994652 2.2944326
0.125 2.2954599 2.4260144
0.13 2.2777537 2.4352546
0.135 2.2471586 2.374426
0.14 2.2095411 2.295185
0.145 2.1669748 2.2155714
0.15 2.1224245 2.1396837
0.155 2.0741633 2.0676537
0.16 2.0239138 1.9984854
0.165 1.9799391 1.9637223
0.17 1.9601177 1.9578067
0.175 1.9651887 1.9714537
0.18 1.9867668 1.9976963
0.185 2.0217327 2.0296206
0.19 2.0661435 2.0586352
0.195 2.1169816 2.074242
0.2 2.1717183 2.127541
0.205 2.2221618 2.1760964
0.21 2.2589488 2.2119522
0.215 2.279714 2.2380018
0.22 2.2907403 2.2568774
0.225 2.2959576 2.270523
0.23 2.2981819 2.280352
0.235 2.2994172 2.2873926
0.24 2.2995761 2.292396
0.245 2.2953684 2.4243398
0.25 2.277731 2.4340463
0.255 2.2472698 2.3736353
0.26 2.2093568 2.2946901
0.265 2.1672048 2.2152643
0.27 2.1221943 2.139491
0.275 2.0743602 2.0675302
0.28 2.0237712 1.9984032
0.285 1.9800137 1.9636647
0.29 1.9600969 1.9577647
0.295 1.965169 1.9714227
0.3 1.9868003 1.9976734
0.305 2.0216992 2.0296035
0.31 2.066158 2.0586228
0.315 2.116985 2.0742326
0.32 2.1716964 2.1275334
0.325 2.2221903 2.1760902
0.33 2.2589246 2.2119474
0.335 2.2797235 2.237998
0.34 2.2907553 2.2568746
0.345 2.2959198 2.2705207
0.35 2.2982428 2.2803502
0.355 2.2993452 2.2873912
0.36 2.29965 2.2923946
0.365 2.2953032 2.4243383
0.37 2.2777749 2.4340458
0.375 2.2472481 2.3736348
0.38 2.2093532 2.2946901
0.385 2.167228 2.2152643
0.39 2.1221567 2.139491
0.395 2.0744045 2.06753
0.4 2.0237262 1.9984032
0.405 1.9800569 1.9636647
0.41 1.9600567 1.9577647
0.415 1.965209 1.9714227
0.42 1.9867617 1.9976734
0.425 2.0217413 2.0296035
0.43 2.0661154 2.0586228
0.435 2.1170298 2.0742326
0.44 2.1716522 2.1275334
0.445 2.2222298 2.1760902
0.45 2.258892 2.2119474
0.455 2.2797429 2.237998
0.46 2.2907485 2.2568746
0.465 2.2959115 2.2705207
0.47 2.2982652 2.2803502
0.475 2.2993119 2.2873912
0.48 2.2996938 2.2923946
0.485 2.2998909 2.2959104
0.49 2.2999697 2.2983413
0.495 2.2999473 2.299984
0.5 2.3000427 2.3010573
