0.0 2.3 2.1329103
0.005 2.2814572 2.1848807
0.01 2.2483574 2.19585
0.015 2.2292031 2.201744
0.02 2.2195494 2.205665
0.025 2.213551 2.2083578
0.03 2.2115344 2.2102141
0.035 2.2092195 2.211495
0.04 2.2031364 2.2210608
0.045 2.1848468 2.195848
0.05 2.1229748 2.0476005
0.055 1.9990461 1.911657
0.06 1.8815753 1.8254765
0.065 1.8148236 1.7678725
0.07 1.7632587 1.7289139
0.075 1.7300363 1.7034389
0.08 1.706611 1.6885214
0.085 1.69309 1.6823748
0.09 1.6881501 1.6838152
0.095 1.689183 1.6919743
0.1 1.7404642 1.8124605
0.105 1.8643239 1.9207369
0.11 1.9978873 2.0092535
0.115 2.1025564 2.07896
0.12 2.1813436 2.1328373
0.125 2.2347684 2.1740775
0.13 2.2657264 2.2054813
0.135 2.2844297 2.2293231
0.14 2.2922941 2.247387
0.145 2.2970105 2.2610478
0.15 2.2987652 2.271359
0.155 2.2991453 2.2791224
0.16 2.3002084 2.2849498
0.165 2.2994608 2.2893062
0.17 2.300345 2.2925463
0.175 2.2997607 2.2949405
0.18 2.3000692 2.2966952
0.185 2.3000754 2.297967
0.19 2.2998367 2.2988768
0.195 2.3001894 2.2995143
0.2 2.299854 2.2999501
0.205 2.3000675 2.3002367
0.21 2.3000339 2.300414
0.215 2.2998835 2.3005118
0.22 2.300165 2.3005538
0.225 2.2998336 2.3005562
0.23 2.3001235 2.3005323
0.235 2.2999519 2.3004909
0.24 2.2999604 2.300439
0.245 2.3001177 2.3003817
0.25 2.2998282 2.3003225
0.255 2.3001927 2.3002634
0.26 2.2998258 2.3002071
0.265 2.3001371 2.3001533
0.27 2.2999242 2.3001032
0.275 2.300023 2.3000574
0.28 2.300024 2.300016
0.285 2.2999511 2.2999783
0.29 2.3000537 2.2999444
0.295 2.2999573 2.2999144
0.3 2.3000211 2.2998877
0.305 2.2999989 2.2998638
0.31 2.2999866 2.2998433
0.315 2.3000137 2.2998247
0.32 2.2999974 2.299809
0.325 2.2999802 2.2997947
0.33 2.3000462 2.2997828
0.335 2.2999293 2.2997723
0.34 2.3000887 2.2997632
0.345 2.2999069 2.299755
0.35 2.3000882 2.299748
0.355 2.2999308 2.2997422
0.36 2.3000463 2.299737
0.365 2.2999807 2.2997327
0.37 2.2999952 2.2997289
0.375 2.3000225 2.2997255
0.38 2.2999653 2.2997227
0.385 2.3000379 2.2997203
0.39 2.2999621 2.2997184
0.395 2.3000337 2.2997165
0.4 2.2999698 2.299715
0.405 2.3000284 2.2997136
0.41 2.2999715 2.2997122
0.415 2.3000319 2.2997117
0.42 2.2999655 2.2997108
0.425 2.3000382 2.2997103
0.43 2.2999627 2.2997093
0.435 2.3000343 2.2997088
0.44 2.299974 2.2997084
0.445 2.3000144 2.2997084
0.45 2.2999993 2.299708
0.455 2.2999853 2.2997074
0.46 2.3000276 2.2997074
0.465 2.2999604 2.299707
0.47 2.3000468 2.299707
0.475 2.2999486 2.299707
0.48 2.3000523 2.299707
0.485 2.2999499 2.2997065
0.49 2.3000472 2.2997065
0.495 2.2999582 2.2997065
0.5 2.3000378 2.2997065
