0.0 2.3 2.3068519
0.005 2.1997647 2.0849748
0.01 2.0169461 1.9507717
0.015 1.9162284 1.8608679
0.02 1.8448624 1.7954168
0.025 1.7847102 1.7447773
0.03 1.7424453 1.7037787
0.035 1.6993521 1.6694053
0.04 1.668223 1.6397759
0.045 1.6366002 1.61365
0.05 1.6094957 1.5901729
0.055 1.5860144 1.5687329
0.06 1.561315 1.5488776
0.065 1.5423304 1.5302626
0.07 1.5205156 1.5126187
0.075 1.5030723 1.4957302
0.08 1.4843794 1.4794201
0.085 1.4672444 1.4635397
0.09 1.4508994 1.4479619
0.095 1.4341864 1.4325747
0.1 1.4189194 1.4172782
0.105 1.4030282 1.4019806
0.11 1.387919 1.386597
0.115 1.3728201 1.3710469
0.12 1.3576047 1.3552525
0.125 1.3428061 1.3391386
0.13 1.3275908 1.322631
0.135 1.3125072 1.3056573
0.14 1.2973479 1.2881452
0.145 1.2816075 1.2700249
0.15 1.266312 1.2512279
0.155 1.249784 1.2316893
0.16 1.2339734 1.2113492
0.165 1.2166141 1.1901546
0.17 1.1998771 1.1680634
0.175 1.1815826 1.1450461
0.18 1.1635641 1.121092
0.185 1.1441224 1.0962114
0.19 1.1245144 1.0704414
0.195 1.1036307 1.0438489
0.2 1.0821232 1.016534
0.205 1.0594575 0.9886304
0.21 1.0357068 0.9603051
0.215 1.010889 0.931754
0.22 0.98451978 0.90319556
0.225 0.95715185 0.8748622
0.23 0.9277815 0.84698975
0.235 0.89745114 0.8198062
0.24 0.86472596 0.7935213
0.245 0.83104957 0.76831853
0.25 0.79469747 0.74434817
0.255 0.75739678 0.7217245
0.26 0.71730837 0.7005248
0.265 0.6763124 0.6807911
0.27 0.63265641 0.66253334
0.275 0.58819769 0.6457346
0.28 0.5405599 0.6303548
0.285 0.49373883 0.6163375
0.29 0.44322323 0.6036125
0.295 0.39510408 0.59210163
0.3 0.38580147 0.4815501
0.305 0.40322078 0.450325
0.31 0.42244502 0.45127296
0.315 0.44715698 0.46740758
0.32 0.4701222 0.49182105
0.325 0.50012588 0.5217759
0.33 0.52874181 0.55639696
0.335 0.56546657 0.59571797
0.34 0.60203032 0.6402894
0.345 0.64765209 0.6910238
0.35 0.69535557 0.7491355
0.355 0.75358824 0.81609344
0.36 0.81607397 0.8935106
0.365 0.89161097 0.9828881
0.37 0.97454118 1.0851108
0.375 1.0733296 1.1996981
0.38 1.1821226 1.324063
0.385 1.308539 1.4533403
0.39 1.4436469 1.5812345
0.395 1.5930033 1.7016
0.4 1.7385258 1.80987
0.405 1.8825559 1.9036678
0.41 2.0074089 1.9825975
0.415 2.1129581 2.0476117
0.42 2.1873166 2.10036
0.425 2.2381636 2.1427088
0.43 2.2677794 2.1764603
0.435 2.285133 2.2032228
0.44 2.2930642 2.2243633
0.445 2.2972828 2.2410169
0.45 2.2987114 2.2541056
0.455 2.2996691 2.2643719
0.46 2.2997416 2.27241
0.465 2.2999723 2.2786918
0.47 2.3000087 2.2835913
0.475 2.299848 2.2874055
0.48 2.3002115 2.2903671
0.485 2.2996759 2.2926612
0.49 2.3003558 2.2944326
0.495 2.2996028 2.295796
0.5 2.3003648 2.2968407
