0.0 2.3 2.3141923
0.005 2.1382756 1.984003
0.01 1.8567666 1.8300587
0.015 1.7760941 1.7876154
0.02 1.7645416 1.8227304
0.025 1.8267308 1.8652624
0.03 1.9353504 1.9326351
0.035 2.0405312 2.0127816
0.04 2.1143326 2.1589594
0.045 2.1148783 2.1092024
0.05 2.0410297 1.9605812
0.055 1.9113365 1.793465
0.06 1.7515032 1.6412716
0.065 1.602439 1.5190707
0.07 1.4815295 1.4368321
0.075 1.4161619 1.4039007
0.08 1.4066872 1.4272429
0.085 1.4638344 1.4907657
0.09 1.569867 1.5295532
0.095 1.7112159 1.6305189
0.1 1.8433157 1.8416289
0.105 1.9327976 1.958079
0.11 1.9435373 1.9101251
0.115 1.8764688 1.7881364
0.12 1.7533604 1.6492416
0.125 1.6097284 1.5229234
0.13 1.4821054 1.4255332
0.135 1.3902278 1.3687094
0.14 1.3561016 1.362253
0.145 1.377902 1.4071325
0.15 1.463378 1.459852
0.155 1.5870708 1.5406173
0.16 1.7337235 1.671272
0.165 1.850127 1.8843232
0.17 1.9120701 1.9170798
0.175 1.8879584 1.8317927
0.18 1.7961941 1.7021532
0.185 1.6627129 1.5702606
0.19 1.5253299 1.4585215
0.195 1.4160695 1.3808198
0.2 1.3501161 1.3480877
0.205 1.3465148 1.3678964
0.21 1.3969299 1.4257087
0.215 1.5079745 1.4596931
0.22 1.6423834 1.5599838
0.225 1.785598 1.7774959
0.23 1.8749479 1.9059005
0.235 1.9015139 1.872495
0.24 1.840107 1.7610577
0.245 1.7257716 1.6284512
0.25 1.5873897 1.5055864
0.255 1.4597975 1.4098979
0.26 1.372955 1.3535483
0.265 1.3331646 1.3464942
0.27 1.3616167 1.389838
0.275 1.4372393 1.4407781
0.28 1.5707676 1.5202339
0.285 1.7065405 1.651741
0.29 1.8372367 1.8670555
0.295 1.891237 1.9038585
0.3 1.8793625 1.8222764
0.305 1.7854467 1.6950549
0.31 1.654919 1.5645508
0.315 1.5198911 1.4535481
0.32 1.4062031 1.3761567
0.325 1.3459958 1.3433963
0.33 1.332206 1.3628594
0.335 1.3933746 1.4201095
0.34 1.4898243 1.4535729
0.345 1.6412133 1.5536981
0.35 1.7686144 1.771669
0.355 1.8701053 1.9010558
0.36 1.8877534 1.8689287
0.365 1.8357714 1.7584516
0.37 1.718576 1.626429
0.375 1.5831052 1.5038881
0.38 1.4559974 1.4083599
0.385 1.3657783 1.3520527
0.39 1.3306703 1.3449361
0.395 1.3483362 1.388123
0.4 1.4363773 1.438878
0.405 1.5526912 1.5181931
0.41 1.7097937 1.6497754
0.415 1.8199785 1.8653072
0.42 1.8981733 1.9025114
0.425 1.8690754 1.8213013
0.43 1.786642 1.6943249
0.435 1.6502744 1.563962
0.44 1.5201519 1.4530343
0.445 1.4043328 1.3756746
0.45 1.3465279 1.342911
0.455 1.3386486 1.3623381
0.46 1.397372 1.4195293
0.465 1.5071551 1.452938
0.47 1.6462288 1.5530448
0.475 1.7887632 1.7710621
0.48 1.8744162 1.9005504
0.485 1.906015 1.8685559
0.49 1.8401031 1.7581788
0.495 1.7314387 1.626217
0.5 1.5890758 1.5037102
