0.0 2.3 2.295765
0.005 2.2258289 2.1373336
0.01 2.0914769 2.039563
0.015 2.0158843 1.9756451
0.02 1.9677375 1.9315189
0.025 1.9293981 1.8998244
0.03 1.9058952 1.8763918
0.035 1.8823129 1.8586926
0.04 1.8681248 1.8451074
0.045 1.8541989 1.834551
0.05 1.8432911 1.8262696
0.055 1.8360151 1.8197248
0.06 1.8270955 1.814522
0.065 1.8232242 1.810367
0.07 1.8168071 1.8070365
0.075 1.8137763 1.8043591
0.08 1.8100919 1.8022017
0.085 1.8070108 1.8004599
0.09 1.8052756 1.7990514
0.095 1.802554 1.7979113
0.1 1.8015023 1.7969873
0.105 1.7997519 1.7962378
0.11 1.7985807 1.7956296
0.115 1.7978423 1.7951359
0.12 1.7965683 1.7947346
0.125 1.7962987 1.7944086
0.13 1.7953709 1.7941436
0.135 1.7949638 1.793928
0.14 1.7946839 1.7937528
0.145 1.7939296 1.7936102
0.15 1.8360894 1.9096626
0.155 1.9470514 2.0062633
0.16 2.0670562 2.0811238
0.165 2.1544163 2.137815
0.17 2.217536 2.180338
0.175 2.2563479 2.2120967
0.18 2.2782451 2.2357643
0.185 2.2905045 2.2533746
0.19 2.2952339 2.2664547
0.195 2.2984305 2.276147
0.2 2.2991458 2.2833052
0.205 2.2995924 2.2885675
0.21 2.3000962 2.2924123
0.215 2.2996708 2.295198
0.22 2.3002022 2.297195
0.225 2.2998814 2.2986054
0.23 2.2999392 2.2995815
0.235 2.3002079 2.3002381
0.24 2.2996675 2.300661
0.245 2.3003891 2.3009143
0.25 2.2996368 2.3010468
0.255 2.3002999 2.301094
0.26 2.2998303 2.3010826
0.265 2.3000533 2.301032
0.27 2.3000572 2.3009572
0.275 2.2998699 2.3008685
0.28 2.300152 2.3007727
0.285 2.2998609 2.3006754
0.29 2.3000946 2.3005795
0.295 2.2999601 2.3004885
0.3 2.2999947 2.3004026
0.305 2.3000333 2.3003235
0.31 2.2999678 2.300251
0.315 2.3000112 2.3001852
0.32 2.3000283 2.3001266
0.325 2.2999335 2.3000736
0.33 2.3000989 2.3000264
0.335 2.2998904 2.299985
0.34 2.3001002 2.2999482
0.345 2.2999305 2.2999163
0.35 2.3000222 2.2998881
0.355 2.3000245 2.2998633
0.36 2.2999245 2.299842
0.365 2.3001042 2.2998233
0.37 2.2998741 2.299807
0.375 2.3001234 2.2997928
0.38 2.2998896 2.2997808
0.385 2.300088 2.2997704
0.39 2.299939 2.2997613
0.395 2.3000384 2.2997532
0.4 2.2999807 2.2997465
0.405 2.3000064 2.2997408
0.41 2.3000001 2.299736
0.415 2.2999917 2.2997317
0.42 2.3000129 2.299728
0.425 2.2999725 2.2997246
0.43 2.3000415 2.2997222
0.435 2.2999346 2.2997198
0.44 2.3000894 2.299718
0.445 2.2998869 2.299716
0.45 2.3001379 2.2997146
0.455 2.2998527 2.2997131
0.46 2.3001623 2.2997122
0.465 2.2998491 2.2997112
0.47 2.3001515 2.2997103
0.475 2.2998749 2.2997098
0.48 2.3001135 2.2997093
0.485 2.2999153 2.2997088
0.49 2.3000658 2.2997084
0.495 2.2999558 2.299708
0.5 2.3000212 2.299708
