0.0 2.3 2.3101726
0.005 2.1850179 2.0582256
0.01 1.9779385 1.9160492
0.015 1.8774994 1.834761
0.02 1.8191773 1.7945217
0.025 1.7895557 1.7869622
0.03 1.7965967 1.8072039
0.035 1.8207349 1.8495282
0.04 1.8741894 1.9043893
0.045 1.9397694 1.9576913
0.05 2.0169256 1.9967345
0.055 2.0966476 2.0297225
0.06 2.1652355 2.0825596
0.065 2.2224873 2.1323614
0.07 2.254949 2.1906838
0.075 2.2678588 2.2662535
0.08 2.258408 2.2997885
0.085 2.2299993 2.272459
0.09 2.1882899 2.2070231
0.095 2.1318828 2.1233811
0.1 2.0685424 2.0335426
0.105 1.9966106 1.9441377
0.11 1.9215426 1.8587675
0.115 1.8455519 1.77961
0.12 1.77072 1.7083462
0.125 1.7024646 1.6466285
0.13 1.6417431 1.5963038
0.135 1.593599 1.5595137
0.14 1.5606584 1.538723
0.145 1.5447184 1.5366563
0.15 1.5506972 1.5559931
0.155 1.5766408 1.5984696
0.16 1.6275506 1.6629056
0.165 1.6980008 1.7422038
0.17 1.7889042 1.8216702
0.175 1.8902865 1.8852869
0.18 1.9960842 1.9381915
0.185 2.0927455 2.0075345
0.19 2.1720931 2.0719342
0.195 2.2249843 2.144031
0.2 2.2505916 2.2317982
0.205 2.2490807 2.2755952
0.21 2.2260567 2.2566009
0.215 2.1851417 2.1970298
0.22 2.1311802 2.1171145
0.225 2.0672758 2.0295215
0.23 1.9960884 1.9414444
0.235 1.9213879 1.8568622
0.24 1.8446557 1.7781807
0.245 1.7711345 1.7072114
0.25 1.7014839 1.6456792
0.255 1.6421351 1.5954732
0.26 1.5929124 1.5587584
0.265 1.5607303 1.5380145
0.27 1.5443923 1.5359756
0.275 1.5505279 1.555329
0.28 1.576461 1.5978203
0.285 1.6274107 1.6622809
0.29 1.6977407 1.7416241
0.295 1.7890113 1.8211571
0.3 1.8898964 1.8848503
0.305 1.9964685 1.9378241
0.31 2.0923442 2.0072289
0.315 2.172601 2.0716853
0.32 2.2247221 2.1438375
0.325 2.2510169 2.2316542
0.33 2.2489967 2.2754936
0.335 2.2262969 2.256534
0.34 2.1851612 2.1969876
0.345 2.1312611 2.1170878
0.35 2.0672883 2.0295045
0.355 1.9960628 1.941433
0.36 1.9213207 1.856854
0.365 1.8445088 1.7781748
0.37 1.7709752 1.7072066
0.375 1.7011259 1.6456753
0.38 1.6418968 1.5954696
0.385 1.5922347 1.5587553
0.39 1.5604193 1.5380116
0.395 1.543348 1.5359725
0.4 1.5501791 1.5553261
0.405 1.5751423 1.5978175
0.41 1.6271713 1.6622782
0.415 1.6963901 1.7416216
0.42 1.7891801 1.8211548
0.425 1.8888211 1.8848482
0.43 1.9973675 1.9378225
0.435 2.0917892 2.0072274
0.44 2.1742546 2.0716844
0.445 2.2246988 2.1438365
0.45 2.2529722 2.2316535
0.455 2.2492536 2.2754931
0.46 2.2279442 2.256534
0.465 2.1854014 2.1969876
0.47 2.1322094 2.1170878
0.475 2.0673057 2.0295043
0.48 1.9961066 1.9414328
0.485 1.9209446 1.8568538
0.49 1.8434441 1.7781746
0.495 1.7699913 1.7072065
0.5 1.6986389 1.6456752
