0.0 2.3 2.1329103
0.005 2.2814572 2.1848807
0.01 2.2483574 2.19585
0.015 2.2292031 2.201744
0.02 2.2195494 2.205665
0.025 2.213551 2.2083578
0.03 2.2115344 2.2102141
0.035 2.2092195 2.211495
0.04 2.2067054 2.2180576
0.045 2.1987091 2.2114978
0.05 2.1575628 2.1220527
0.055 2.0668143 2.011046
0.06 1.979625 1.9439323
0.065 1.9325991 1.902676
0.07 1.9003357 1.8782293
0.075 1.8827274 1.865575
0.08 1.8733786 1.8616465
0.085 1.8712429 1.8643928
0.09 1.875626 1.8723258
0.095 1.8834424 1.8842921
0.1 1.9279264 1.9911047
0.105 2.0261158 2.075117
0.11 2.1273783 2.1374435
0.115 2.1981914 2.1831007
0.12 2.2447495 2.216428
0.125 2.272579 2.240724
0.13 2.2865176 2.2584152
0.135 2.2945559 2.2712722
0.14 2.2972258 2.2805848
0.145 2.2990609 2.2872972
0.15 2.2996606 2.2921
0.155 2.2995912 2.2955017
0.16 2.3002495 2.2978768
0.165 2.2996475 2.299502
0.17 2.3002551 2.3005824
0.175 2.2998441 2.3012686
0.18 2.3000337 2.3016734
0.185 2.3000714 2.3018794
0.19 2.2998638 2.3019462
0.195 2.3001511 2.3019195
0.2 2.2998803 2.3018312
0.205 2.3000589 2.301705
0.21 2.3000137 2.301557
0.215 2.2999247 2.3013997
0.22 2.3001093 2.301241
0.225 2.299889 2.3010864
0.23 2.3000794 2.300939
0.235 2.2999738 2.3008018
0.24 2.2999643 2.3006754
0.245 2.3000899 2.30056
0.25 2.299874 2.300456
0.255 2.3001377 2.3003626
0.26 2.2998775 2.3002791
0.265 2.3000922 2.3002057
0.27 2.2999517 2.3001404
0.275 2.3000087 2.3000827
0.28 2.3000235 2.3000321
0.285 2.2999595 2.2999883
0.29 2.300042 2.2999496
0.295 2.2999682 2.2999163
0.3 2.3000146 2.2998872
0.305 2.300002 2.299862
0.31 2.2999865 2.29984
0.315 2.3000152 2.2998214
0.32 2.2999919 2.2998052
0.325 2.299993 2.2997913
0.33 2.3000252 2.2997785
0.335 2.2999578 2.2997684
0.34 2.300054 2.2997594
0.345 2.2999426 2.2997518
0.35 2.300053 2.299745
0.355 2.2999595 2.2997394
0.36 2.3000242 2.2997346
0.365 2.2999934 2.2997303
0.37 2.299991 2.299727
0.375 2.3000195 2.2997236
0.38 2.2999745 2.2997212
0.385 2.3000256 2.2997189
0.39 2.2999774 2.299717
0.395 2.3000176 2.2997155
0.4 2.2999872 2.299714
0.405 2.3000098 2.2997127
0.41 2.2999915 2.2997117
0.415 2.3000097 2.2997112
0.42 2.2999887 2.2997103
0.425 2.3000132 2.2997093
0.43 2.2999869 2.2997088
0.435 2.3000109 2.2997084
0.44 2.2999941 2.2997084
0.445 2.2999987 2.299708
0.45 2.3000099 2.2997074
0.455 2.2999812 2.2997074
0.46 2.3000266 2.299707
0.465 2.2999675 2.299707
0.47 2.3000359 2.299707
0.475 2.2999634 2.299707
0.48 2.3000354 2.2997065
0.485 2.2999681 2.2997065
0.49 2.300028 2.2997065
0.495 2.2999768 2.2997065
0.5 2.3000189 2.2997065
