0.0 2.3 2.295765
0.005 2.2258289 2.1373336
0.01 2.0914769 2.039563
0.015 2.0158843 1.9756451
0.02 1.9677375 1.9315189
0.025 1.9293981 1.8998244
0.03 1.9058952 1.8763918
0.035 1.8823129 1.8586926
0.04 1.8681248 1.8451074
0.045 1.8541989 1.834551
0.05 1.8432911 1.8262696
0.055 1.8360151 1.8197248
0.06 1.8270955 1.814522
0.065 1.8232242 1.810367
0.07 1.8168071 1.8070365
0.075 1.8137763 1.8043591
0.08 1.8100919 1.8022017
0.085 1.8070108 1.8004599
0.09 1.8052756 1.7990514
0.095 1.802554 1.7979113
0.1 1.8015023 1.7969873
0.105 1.7997519 1.7962378
0.11 1.7985807 1.7956296
0.115 1.7978423 1.7951359
0.12 1.7965683 1.7947346
0.125 1.7962987 1.7944086
0.13 1.7953709 1.7941436
0.135 1.7949638 1.793928
0.14 1.7946839 1.7937528
0.145 1.7939296 1.7936102
0.15 1.8360894 1.9096626
0.155 1.9470514 2.0062633
0.16 2.0670562 2.0811238
0.165 2.1544163 2.137815
0.17 2.217536 2.180338
0.175 2.2563479 2.2120967
0.18 2.2782451 2.2357643
0.185 2.2905045 2.2533746
0.19 2.2952339 2.2664547
0.195 2.2984305 2.276147
0.2 2.2620436 2.4867873
0.205 2.1591532 2.2462192
0.21 2.0539094 2.1066523
0.215 1.9927322 2.0199256
0.22 1.9496669 1.9623016
0.225 1.9185862 1.9220455
0.23 1.8945923 1.8928803
0.235 1.8761122 1.8711804
0.24 1.8612334 1.8547122
0.245 1.8495692 1.8420261
0.25 1.8396551 1.8321408
0.255 1.8321592 1.8243693
0.26 1.8252218 1.8182169
0.265 1.8203321 1.8133196
0.27 1.8154154 1.8094043
0.275 1.8120829 1.8062636
0.28 1.808684 1.8037366
0.285 1.8062503 1.8016994
0.29 1.8039971 1.800054
0.295 1.8021288 1.7987229
0.3 1.8006712 1.7976452
0.305 1.7992377 1.7967714
0.31 1.7982748 1.7960627
0.315 1.7972132 1.7954875
0.32 1.796543 1.7950202
0.325 1.795781 1.7946408
0.33 1.7953012 1.7943321
0.335 1.7947538 1.7940816
0.34 1.7944141 1.7938776
0.345 1.7940167 1.7937118
0.35 1.8356537 1.9097575
0.355 1.9473309 2.0063453
0.36 2.0665854 2.081192
0.365 2.1546725 2.1378708
0.37 2.2172114 2.1803823
0.375 2.2564909 2.212132
0.38 2.2781152 2.2357926
0.385 2.2905699 2.253397
0.39 2.2951854 2.2664723
0.395 2.2984913 2.2761612
0.4 2.2990873 2.2833161
0.405 2.2996659 2.2885761
0.41 2.3000454 2.292419
0.415 2.2996898 2.2952037
0.42 2.300244 2.2971992
0.425 2.299768 2.2986088
0.43 2.3001323 2.2995844
0.435 2.2999495 2.3002405
0.44 2.2999791 2.3006625
0.445 2.3000495 2.3009157
0.45 2.2999714 2.3010478
0.455 2.2999796 2.3010945
0.46 2.3001078 2.301083
0.465 2.2998238 2.301033
0.47 2.3002489 2.3009577
0.475 2.2997366 2.3008685
0.48 2.3002672 2.3007727
0.485 2.2997906 2.3006754
0.49 2.3001509 2.30058
0.495 2.299931 2.3004885
0.5 2.2999956 2.3004026
