0.0 2.3 2.1825233
0.005 2.2814572 2.2079878
0.01 2.2483574 2.2398512
0.015 2.2292031 2.192228
0.02 2.2195494 2.222056
0.025 2.213551 2.2304068
0.03 2.2115344 2.2335234
0.035 2.2092195 2.234778
0.04 2.2078753 2.2328858
0.045 2.2032523 2.2275157
0.05 2.1951057 2.2204483
0.055 2.1851791 2.2124822
0.06 2.1727123 2.2037468
0.065 2.1605314 2.1942277
0.07 2.1467072 2.1838398
0.075 2.1331023 2.1724572
0.08 2.118866 2.1599243
0.085 2.1041207 2.1460602
0.09 2.0894787 2.1306632
0.095 2.073947 2.1135237
0.1 2.0585632 2.094451
0.105 2.0425124 2.0733247
0.11 2.0261523 2.0501714
0.115 2.009561 2.0252738
0.12 1.9922417 1.9992595
0.125 1.9748373 1.9730953
0.13 1.9566839 1.9478976
0.135 1.9381614 1.9245775
0.14 1.9191843 1.9035208
0.145 1.8993797 1.8845193
0.15 1.8793816 1.8669379
0.155 1.8582599 1.8499461
0.16 1.8369146 1.8326879
0.165 1.8144292 1.8143852
0.17 1.7914164 1.7944107
0.175 1.767385 1.772353
0.18 1.7424456 1.748065
0.185 1.7165302 1.721655
0.19 1.6894086 1.6933833
0.195 1.6611725 1.6634748
0.2 1.6315166 1.6319342
0.205 1.6004715 1.5984406
0.21 1.5677694 1.5623527
0.215 1.5333583 1.522788
0.22 1.4969309 1.4788084
0.225 1.4584612 1.4297628
0.23 1.4174775 1.3757839
0.235 1.3740595 1.3180776
0.24 1.3275397 1.2583474
0.245 1.2780793 1.1974642
0.25 1.2249039 1.1346636
0.255 1.1681805 1.0678943
0.26 1.1071829 0.9949738
0.265 1.0420673 0.9159849
0.27 0.97233261 0.8370692
0.275 0.89824126 0.7704091
0.28 0.81972158 0.72251606
0.285 0.73736201 0.6874428
0.29 0.65152016 0.65998316
0.295 0.56440431 0.64049166
0.3 0.54183392 0.5759932
0.305 0.57409899 0.7388182
0.31 0.61437585 0.9398573
0.315 0.66034047 0.9324131
0.32 0.71023594 0.9629528
0.325 0.77130874 1.0090346
0.33 0.83594969 1.0591236
0.335 0.91551343 1.1132971
0.34 1.0013367 1.1673496
0.345 1.1047001 1.2186505
0.35 1.2173391 1.268011
0.355 1.3475927 1.3176414
0.36 1.4859968 1.3705391
0.365 1.634698 1.4305832
0.37 1.7811295 1.5031179
0.375 1.9194424 1.5956677
0.38 2.0400087 1.717128
0.385 2.1362221 1.8701006
0.39 2.2041779 2.0326986
0.395 2.2489223 2.1604605
0.4 2.2741488 2.2322211
0.405 2.2882467 2.2630239
0.41 2.2945709 2.2743735
0.415 2.2978432 2.2784443
0.42 2.2990845 2.2799807
0.425 2.2996051 2.2805953
0.43 2.2999592 2.280849
0.435 2.2998551 2.2809546
0.44 2.3001184 2.2809985
0.445 2.2998889 2.2810168
0.45 2.3001413 2.2810245
0.455 2.2998937 2.2810276
0.46 2.3001535 2.281029
0.465 2.2998795 2.2810295
0.47 2.3001743 2.2810297
0.475 2.2998604 2.2810297
0.48 2.3001818 2.2810297
0.485 2.2998645 2.28103
0.49 2.3001509 2.28103
0.495 2.2999068 2.28103
0.5 2.3000817 2.28103
