0.0 2.3 2.1825233
0.005 2.2814572 2.2079878
0.01 2.2483574 2.2398512
0.015 2.2292031 2.192228
0.02 2.2195494 2.222056
0.025 2.213551 2.2304068
0.03 2.2115344 2.2335234
0.035 2.2092195 2.234778
0.04 2.2067054 2.2300572
0.045 2.1987091 2.2213752
0.05 2.1575628 2.1559477
0.055 2.0668143 2.044694
0.06 1.979625 1.9806198
0.065 1.9325991 1.9305912
0.07 1.9003357 1.8967649
0.075 1.8827274 1.8753228
0.08 1.8733786 1.8640924
0.085 1.8712429 1.8605909
0.09 1.875626 1.862816
0.095 1.8834424 1.869283
0.1 1.9279264 1.9652673
0.105 2.0261158 2.1327074
0.11 2.1273783 2.2218041
0.115 2.1981914 2.2623537
0.12 2.2447495 2.2745426
0.125 2.272579 2.2784681
0.13 2.2865176 2.2799664
0.135 2.2945559 2.2805824
0.14 2.2972258 2.2808425
0.145 2.2990609 2.280952
0.15 2.2996606 2.2809978
0.155 2.2995912 2.2810163
0.16 2.3002495 2.2810242
0.165 2.2996475 2.2810273
0.17 2.3002551 2.281029
0.175 2.2998441 2.2810295
0.18 2.3000337 2.2810297
0.185 2.3000714 2.2810297
0.19 2.2998638 2.28103
0.195 2.3001511 2.2810297
0.2 2.2998803 2.2810297
0.205 2.3000589 2.28103
0.21 2.3000137 2.2810302
0.215 2.2999247 2.28103
0.22 2.3001093 2.2810297
0.225 2.299889 2.2810297
0.23 2.3000794 2.28103
0.235 2.2999738 2.28103
0.24 2.2999643 2.2810297
0.245 2.3000899 2.2810297
0.25 2.299874 2.28103
0.255 2.3001377 2.28103
0.26 2.2998775 2.2810297
0.265 2.3000922 2.2810297
0.27 2.2999517 2.28103
0.275 2.3000087 2.28103
0.28 2.3000235 2.28103
0.285 2.2999595 2.2810297
0.29 2.300042 2.28103
0.295 2.2999682 2.2810302
0.3 2.3000146 2.2810302
0.305 2.300002 2.2810297
0.31 2.2999865 2.28103
0.315 2.3000152 2.28103
0.32 2.2999919 2.28103
0.325 2.299993 2.2810297
0.33 2.3000252 2.28103
0.335 2.2999578 2.28103
0.34 2.300054 2.2810297
0.345 2.2999426 2.2810297
0.35 2.300053 2.28103
0.355 2.2999595 2.28103
0.36 2.3000242 2.28103
0.365 2.2999934 2.28103
0.37 2.299991 2.28103
0.375 2.3000195 2.2810297
0.38 2.2999745 2.28103
0.385 2.3000256 2.28103
0.39 2.2999774 2.28103
0.395 2.3000176 2.2810297
0.4 2.2999872 2.28103
0.405 2.3000098 2.28103
0.41 2.2999915 2.2810302
0.415 2.3000097 2.28103
0.42 2.2999887 2.28103
0.425 2.3000132 2.2810297
0.43 2.2999869 2.28103
0.435 2.3000109 2.2810297
0.44 2.2999941 2.2810297
0.445 2.2999987 2.28103
0.45 2.3000099 2.2810297
0.455 2.2999812 2.2810297
0.46 2.3000266 2.28103
0.465 2.2999675 2.28103
0.47 2.3000359 2.28103
0.475 2.2999634 2.28103
0.48 2.3000354 2.28103
0.485 2.2999681 2.2810297
0.49 2.300028 2.28103
0.495 2.2999768 2.28103
0.5 2.3000189 2.28103
