0.0 2.3 2.2856722
0.005 2.2258289 2.1806808
0.01 2.0914769 2.073546
0.015 2.0158843 1.9792259
0.02 1.9677375 1.9656296
0.025 1.9293981 1.9258255
0.03 1.9058952 1.8964856
0.035 1.8823129 1.8752706
0.04 1.8681248 1.8593965
0.045 1.8541989 1.8479636
0.05 1.8432911 1.8396201
0.055 1.8360151 1.8335292
0.06 1.8270955 1.8290639
0.065 1.8232242 1.825779
0.07 1.8168071 1.8233571
0.075 1.8137763 1.821567
0.08 1.8100919 1.8202422
0.085 1.8070108 1.8192607
0.09 1.8052756 1.8185327
0.095 1.802554 1.8179922
0.1 1.8015023 1.8175912
0.105 1.7997519 1.8172932
0.11 1.7985807 1.8170717
0.115 1.7978423 1.8169072
0.12 1.7965683 1.8167851
0.125 1.7962987 1.8166941
0.13 1.7953709 1.8166263
0.135 1.7949638 1.8165765
0.14 1.7946839 1.8165392
0.145 1.7939296 1.8165113
0.15 1.8360894 1.8773341
0.155 1.9470514 2.0693142
0.16 2.0670562 2.1847446
0.165 2.1544163 2.2480216
0.17 2.217536 2.269751
0.175 2.2563479 2.2767308
0.18 2.2782451 2.27929
0.185 2.2905045 2.280305
0.19 2.2952339 2.280727
0.195 2.2984305 2.2809038
0.2 2.2620436 2.2554383
0.205 2.1591532 2.0870419
0.21 2.0539094 2.028994
0.215 1.9927322 1.9758079
0.22 1.9496669 1.9349542
0.225 1.9185862 1.9035258
0.23 1.8945923 1.8802056
0.235 1.8761122 1.8630922
0.24 1.8612334 1.8506346
0.245 1.8495692 1.8415704
0.25 1.8396551 1.8349559
0.255 1.8321592 1.8301113
0.26 1.8252218 1.8265505
0.265 1.8203321 1.8239263
0.27 1.8154154 1.8219881
0.275 1.8120829 1.8205538
0.28 1.808684 1.8194915
0.285 1.8062503 1.818704
0.29 1.8039971 1.8181195
0.295 1.8021288 1.8176856
0.3 1.8006712 1.8173635
0.305 1.7992377 1.8171239
0.31 1.7982748 1.816946
0.315 1.7972132 1.8168138
0.32 1.796543 1.8167157
0.325 1.795781 1.8166422
0.33 1.7953012 1.8165882
0.335 1.7947538 1.8165479
0.34 1.7944141 1.8165178
0.345 1.7940167 1.8164954
0.35 1.8356537 1.8773167
0.355 1.9473309 2.0693002
0.36 2.0665854 2.1847358
0.365 2.1546725 2.2480178
0.37 2.2172114 2.2697496
0.375 2.2564909 2.2767305
0.38 2.2781152 2.2792897
0.385 2.2905699 2.2803047
0.39 2.2951854 2.280727
0.395 2.2984913 2.2809038
0.4 2.2990873 2.2809772
0.405 2.2996659 2.281008
0.41 2.3000454 2.2810209
0.415 2.2996898 2.2810261
0.42 2.300244 2.2810283
0.425 2.299768 2.281029
0.43 2.3001323 2.2810297
0.435 2.2999495 2.2810297
0.44 2.2999791 2.2810297
0.445 2.3000495 2.28103
0.45 2.2999714 2.2810297
0.455 2.2999796 2.2810297
0.46 2.3001078 2.28103
0.465 2.2998238 2.28103
0.47 2.3002489 2.2810297
0.475 2.2997366 2.2810297
0.48 2.3002672 2.28103
0.485 2.2997906 2.28103
0.49 2.3001509 2.28103
0.495 2.299931 2.28103
0.5 2.2999956 2.28103
